Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 09:46:00.612947151 +0000 UTC m=+116077.581021388,1695548760,100,2.140577062499993,7.513427734375,2.181559333379024,16.83596041748744,0.14500000000000005
2023-09-24 09:47:00.671182107 +0000 UTC m=+116137.639256343,1695548820,100,3.323085353337169,7.6141357421875,2.373775433313152,16.88155373437075,0.0085
2023-09-24 09:48:00.663329853 +0000 UTC m=+116197.631404090,1695548880,100,2.9165057119302706,7.6141357421875,2.419017326523276,16.86464834721177,0.00825
2023-09-24 09:49:00.602855169 +0000 UTC m=+116257.570929406,1695548940,100,3.7163545079538034,7.6141357421875,2.425334059384787,16.847352648083753,0.008
2023-09-24 09:50:00.720747878 +0000 UTC m=+116317.688822121,1695549000,100,2.7815579802307053,7.6141357421875,5.320485965651178,16.901606011780103,0.0085
2023-09-24 09:51:00.663470107 +0000 UTC m=+116377.631544344,1695549060,100,2.7971842124999915,7.6141357421875,2.404792827519975,16.93446540067353,0.0085
2023-09-24 09:52:00.965846757 +0000 UTC m=+116437.933920996,1695549120,100,4.165405935579713,7.6141357421875,2.736453924487947,17.00084282990814,0.0083
2023-09-24 09:53:00.699910662 +0000 UTC m=+116497.667984904,1695549180,100,3.8896188681948276,7.6141357421875,2.65883833088858,16.98298605732463,0.008875000000000001
2023-09-24 09:54:00.640477508 +0000 UTC m=+116557.608551744,1695549240,100,3.3153299821325164,7.6141357421875,2.5784235501536523,16.017695768896285,0.007999999999999998
2023-09-24 09:55:00.634345942 +0000 UTC m=+116617.602420180,1695549300,100,0,0,2.659797269001196,16.15310962765458,0.007999999999999998
