Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 09:40:00.746110389 +0000 UTC m=+115717.714184626,1695548400,100,2.8020305838911694,7.1563720703125,3.16468960889853,16.90711916834277,0.008666666666666666
2023-09-24 09:41:00.586969947 +0000 UTC m=+115777.555044184,1695548460,100,3.4312940682219897,7.1563720703125,3.3729992457908087,16.86981998080153,0.0046
2023-09-24 09:42:00.640172145 +0000 UTC m=+115837.608246384,1695548520,100,3.7938944128686267,7.1563720703125,3.0278884462156763,16.9039722780924,0.0075
2023-09-24 09:43:00.554110028 +0000 UTC m=+115897.522184264,1695548580,100,3.4177224653426492,7.1563720703125,3.3214659685650627,16.88160252336688,0.007999999999999998
2023-09-24 09:44:00.678308939 +0000 UTC m=+115957.646383176,1695548640,100,1.9900249485287358,7.1563720703125,2.994212865901358,16.855378437947106,0.0085
2023-09-24 09:45:00.604287359 +0000 UTC m=+116017.572361596,1695548700,100,4.166932775315925,7.1563720703125,3.1774051191495123,16.906777645369864,0.0046
2023-09-24 09:46:00.56881073 +0000 UTC m=+116077.536884967,1695548760,100,2.5190139435622902,7.257080078125,3.5368562209223353,16.879650963521687,0.0046
2023-09-24 09:47:00.602413209 +0000 UTC m=+116137.570487453,1695548820,100,2.733626036484234,7.3577880859375,3.0893216924010147,16.917681986004876,0.0075000000000000015
2023-09-24 09:48:00.604824557 +0000 UTC m=+116197.572898793,1695548880,100,1.8063094166666773,7.3577880859375,3.4585269857286605,16.948882549029893,0.007000000000000001
2023-09-24 09:49:00.551249623 +0000 UTC m=+116257.519323863,1695548940,100,3.441372866322788,7.3577880859375,5.695458742507753,17.504955132419433,0.0085
2023-09-24 09:50:00.671346997 +0000 UTC m=+116317.639421233,1695549000,100,2.4292455929752044,7.3577880859375,4.769495364742815,16.91038803108347,0.0046
2023-09-24 09:51:00.615259255 +0000 UTC m=+116377.583333492,1695549060,100,2.9921689044624964,7.3577880859375,3.132206801122117,16.983010451822697,0.009
2023-09-24 09:52:00.914759816 +0000 UTC m=+116437.882834053,1695549120,100,2.137607603093582,7.3577880859375,3.63926040837107,16.99808625162681,0.006000000000000005
2023-09-24 09:53:00.629895183 +0000 UTC m=+116497.597969421,1695549180,100,1.9223767626773656,7.3577880859375,6.642683845050879,18.053733760887567,0.0046
2023-09-24 09:54:00.582753268 +0000 UTC m=+116557.550827506,1695549240,100,2.8568280440186125,7.3577880859375,6.31504158482481,17.59267774746084,0.0046
2023-09-24 09:55:00.568506444 +0000 UTC m=+116617.536580680,1695549300,100,2.3949720333333127,7.3577880859375,6.845138656878014,17.374761696247027,0.0046
