Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 09:42:00.886117262 +0000 UTC m=+115837.854191538,1695548520,NaN,0.6130361695962859,4.351806640625,14.031979074408717,19.087279854901524,0.0046
2023-09-24 09:43:00.694150443 +0000 UTC m=+115897.662224688,1695548580,100,0.4343639875000027,4.351806640625,14.30437347267639,19.095891112718437,0.007750000000000002
2023-09-24 09:44:00.900670113 +0000 UTC m=+115957.868744352,1695548640,100,0.4620553936487748,4.351806640625,14.145847400468858,19.058787081161714,0.0046
2023-09-24 09:45:00.729801326 +0000 UTC m=+116017.697875564,1695548700,100,0.6135757391039326,4.351806640625,13.90363069668632,19.046150731164094,0.0046
2023-09-24 09:46:00.702214618 +0000 UTC m=+116077.670288858,1695548760,100,0.2764071841976633,4.351806640625,13.97699987357257,19.132360887325472,NaN
2023-09-24 09:47:00.812332332 +0000 UTC m=+116137.780406597,1695548820,100,0.44257709463866357,4.351806640625,13.963281118396708,19.103624168605013,0.0046
2023-09-24 09:48:00.847889366 +0000 UTC m=+116197.815963616,1695548880,100,0.41507266714819757,4.351806640625,13.93542941551531,19.121846858659495,0.0046
2023-09-24 09:49:00.75011776 +0000 UTC m=+116257.718191999,1695548940,100,0.38452612500000094,4.351806640625,14.173228346452794,19.18300386530822,0.0046
2023-09-24 09:50:00.862957183 +0000 UTC m=+116317.831031450,1695549000,100,0.5456029164252441,4.351806640625,14.77157788270188,19.072813917549038,0.0046
2023-09-24 09:51:00.761993825 +0000 UTC m=+116377.730068063,1695549060,100,0.5353900332705877,4.351806640625,14.095374625837565,19.17561233239455,0.0046
2023-09-24 09:52:01.077778671 +0000 UTC m=+116438.045852909,1695549121,100,0.7184900531293882,4.351806640625,14.76812816188755,18.538232886954674,0.0046
2023-09-24 09:53:00.848288459 +0000 UTC m=+116497.816362696,1695549180,100,0.4829386375105777,4.351806640625,14.100240273134379,18.201832758639615,0.0046
2023-09-24 09:54:00.740944416 +0000 UTC m=+116557.709018653,1695549240,100,0.6307781399069653,4.351806640625,14.050595613895123,18.405307266999003,0.0046
2023-09-24 09:55:00.752035258 +0000 UTC m=+116617.720109513,1695549300,100,0.7758152516972843,4.351806640625,14.28871876840393,18.805255062773142,0.007999999999999998
