Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 09:36:01.179182516 +0000 UTC m=+115478.147256755,1695548161,100,0.5854164605678831,6.54296875,13.850380388793882,19.06542238463537,0.0033999999999999994
2023-09-24 09:37:01.112027534 +0000 UTC m=+115538.080101771,1695548221,100,0.4875850787649634,6.54296875,13.734249230853147,18.89627093505331,0.0033999999999999994
2023-09-24 09:38:01.350669971 +0000 UTC m=+115598.318744209,1695548281,100,0.33602044579141616,6.54296875,13.336433191022156,19.06068985201078,0.0035333333333333323
2023-09-24 09:39:01.20671319 +0000 UTC m=+115658.174787427,1695548341,100,0.7813042452436935,6.54296875,14.196567862678954,19.036368537440065,0.002200000000000001
2023-09-24 09:40:01.540997887 +0000 UTC m=+115718.509072124,1695548401,100,0.9872602262568992,6.54296875,14.100889207314193,19.161195184038192,0.004066666666666667
2023-09-24 09:41:01.081206337 +0000 UTC m=+115778.049280574,1695548461,100,0.5892719517367896,6.54296875,13.725407413631263,19.093793185884856,0.003914285714285715
2023-09-24 09:42:01.185619237 +0000 UTC m=+115838.153693475,1695548521,100,0.6310748567215179,6.54296875,14.031979074408717,19.087279854901524,0.004520000000000001
2023-09-24 09:43:01.269181481 +0000 UTC m=+115898.237255719,1695548581,100,0.8861584056740729,6.6436767578125,14.30437347267639,19.095891112718437,0.0044
2023-09-24 09:44:01.16090607 +0000 UTC m=+115958.128980309,1695548641,100,0.7679153791682743,6.6436767578125,14.145847400468858,19.058787081161714,0.004333333333333334
2023-09-24 09:45:01.022357527 +0000 UTC m=+116017.990431764,1695548701,100,0.696268394915544,6.6436767578125,13.90363069668632,19.046150731164094,0.004066666666666667
2023-09-24 09:46:00.979287756 +0000 UTC m=+116077.947361994,1695548760,100,0.26987175000000213,6.6436767578125,13.97699987357257,19.132360887325472,0.0044666666666666665
2023-09-24 09:47:01.089178084 +0000 UTC m=+116138.057252320,1695548821,100,0.46585419798408834,6.6436767578125,13.963281118396708,19.103624168605013,0.002200000000000001
2023-09-24 09:48:01.17517263 +0000 UTC m=+116198.143246879,1695548881,100,0.8859747869179013,6.6436767578125,13.93542941551531,19.121846858659495,0.004314285714285715
2023-09-24 09:49:01.126612976 +0000 UTC m=+116258.094687220,1695548941,100,0.6236153774513357,6.8450927734375,14.173228346452794,19.18300386530822,0.0033999999999999994
2023-09-24 09:50:01.345524008 +0000 UTC m=+116318.313598257,1695549001,100,0.5065377466060915,6.8450927734375,14.77157788270188,19.072813917549038,0.004199999999999999
2023-09-24 09:51:01.170947582 +0000 UTC m=+116378.139021818,1695549061,100,0.5675920109328156,6.8450927734375,14.095374625837565,19.17561233239455,0.0044
