Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 09:40:00.917557843 +0000 UTC m=+115717.885632081,1695548400,100,36.67047540503924,14.373779296875,5.4540874165631354,16.562668855666292,0.04437500000000003
2023-09-24 09:41:00.75565731 +0000 UTC m=+115777.723731547,1695548460,100,35.63747450085443,14.373779296875,5.199546770724495,16.540445467929164,0.00468780487804878
2023-09-24 09:42:00.926425961 +0000 UTC m=+115837.894500198,1695548520,100,26.353666547172956,14.4744873046875,5.272422464376447,16.531517081637407,0.03107142857142857
2023-09-24 09:43:00.717306013 +0000 UTC m=+115897.685380250,1695548580,100,29.227295106962952,14.4744873046875,5.0690277369858645,16.616092806428437,0.004697297297297297
2023-09-24 09:44:00.934391877 +0000 UTC m=+115957.902466113,1695548640,100,34.92500879985311,14.4744873046875,4.996638090422456,16.528540952873488,0.030555555555555607
2023-09-24 09:45:00.756435192 +0000 UTC m=+116017.724509430,1695548700,100,35.3787352407187,14.5751953125,5.075416999296722,16.519441805095276,0.004600000000000001
2023-09-24 09:46:00.731457884 +0000 UTC m=+116077.699532121,1695548760,100,35.51371879762358,14.5751953125,5.087520463408534,16.577939811454925,0.004643902439024391
2023-09-24 09:47:00.853774124 +0000 UTC m=+116137.821848362,1695548820,100,37.405289602947136,14.5751953125,5.3985978758376625,16.56637681937216,0.004646753246753247
2023-09-24 09:48:00.888824105 +0000 UTC m=+116197.856898341,1695548880,100,36.63727507569243,14.776611328125,5.214981525015894,16.534785944378104,0.03791666666666668
2023-09-24 09:49:00.785040633 +0000 UTC m=+116257.753114869,1695548940,100,35.05218455115884,14.776611328125,5.751321419586331,16.56647439736442,0.004714285714285713
2023-09-24 09:50:00.91321691 +0000 UTC m=+116317.881291183,1695549000,100,30.03053902168241,14.776611328125,4.119944563426092,16.05789790170725,0.0047125000000000005
2023-09-24 09:51:00.802650239 +0000 UTC m=+116377.770724477,1695549060,100,24.32358391384543,14.776611328125,4.385891420915633,16.054482671978164,0.004794594594594594
2023-09-24 09:52:01.112270494 +0000 UTC m=+116438.080344732,1695549121,100,35.42222932038017,14.776611328125,5.405518921441754,15.70976401982297,0.06884615384615386
2023-09-24 09:53:00.929298129 +0000 UTC m=+116497.897372366,1695549180,100,35.20992035210952,14.776611328125,5.871474803501764,16.32557872897347,0.06437500000000006
2023-09-24 09:54:00.783781751 +0000 UTC m=+116557.751855988,1695549240,100,25.56352175758645,14.776611328125,7.022046448997066,16.40405582924827,0.09200000000000001
