Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 09:39:00.951852937 +0000 UTC m=+115657.919927174,1695548340,100,14.858615187244862,7.757568359375,2.416067902031316,16.727185350616022,0.0046
2023-09-24 09:40:01.005175891 +0000 UTC m=+115717.973250128,1695548401,100,12.587616396416532,7.757568359375,2.6630320822059406,16.709304183534446,0.007699999999999999
2023-09-24 09:41:00.826964064 +0000 UTC m=+115777.795038301,1695548460,100,13.152409677323229,7.757568359375,2.402452853961534,16.699961090775588,0.004789473684210527
2023-09-24 09:42:01.008658106 +0000 UTC m=+115837.976732345,1695548521,100,14.451190090801486,7.757568359375,2.798257372651014,16.704376494925334,0.00475
2023-09-24 09:43:00.806753842 +0000 UTC m=+115897.774828080,1695548580,100,11.434847289756956,7.757568359375,2.646035140694425,16.742309939416263,0.005500000000000003
2023-09-24 09:44:01.01276856 +0000 UTC m=+115957.980842797,1695548641,100,14.46506240292684,7.757568359375,2.6372059871731968,16.748481747426684,0.004942857142857143
2023-09-24 09:45:00.848140888 +0000 UTC m=+116017.816215125,1695548700,100,14.91570618096616,7.958984375,2.6422849473745957,16.74745717850796,0.004942857142857143
2023-09-24 09:46:00.795541748 +0000 UTC m=+116077.763615986,1695548760,100,13.993863552859253,7.958984375,2.4749360291872913,16.73613813140584,0.0046
2023-09-24 09:47:00.943417381 +0000 UTC m=+116137.911491635,1695548820,100,14.829669216753688,7.958984375,2.6462570769541616,16.748237802446038,0.004888000000000001
2023-09-24 09:48:00.997843168 +0000 UTC m=+116197.965917404,1695548880,100,13.16996856227934,7.958984375,2.6870677006849975,16.714500211622273,0.007000000000000002
2023-09-24 09:49:00.922016226 +0000 UTC m=+116257.890090464,1695548940,100,11.452291870467448,7.958984375,3.0057512278929277,16.705986531797617,0.0046
2023-09-24 09:50:01.041600667 +0000 UTC m=+116318.009674903,1695549001,100,19.759948862662558,7.958984375,3.358913070836389,16.053555681051694,0.004927272727272728
