Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 09:33:00.676540719 +0000 UTC m=+115297.644614956,1695547980,100,3.331268761011138,7.2113037109375,3.8216293313231064,17.17889827128389,0.021
2023-09-24 09:34:00.58574762 +0000 UTC m=+115357.553821860,1695548040,100,2.8734416163482877,7.2113037109375,2.567861930293769,17.306383918171093,0.023125
2023-09-24 09:35:00.722593984 +0000 UTC m=+115417.690668221,1695548100,100,4.131142411618223,7.4127197265625,2.4266554903646376,17.365589364974625,0.02125
2023-09-24 09:36:00.651188716 +0000 UTC m=+115477.619262953,1695548160,100,3.037175221287443,7.4127197265625,2.42229008911361,16.864697136207898,0.0215
2023-09-24 09:37:00.664144928 +0000 UTC m=+115537.632219166,1695548220,100,2.2250337442672605,7.4127197265625,1.9570045677488657,16.868063576940855,0.022
2023-09-24 09:38:00.668656945 +0000 UTC m=+115597.636731182,1695548280,100,2.96413992349715,7.4127197265625,2.2310756972226176,16.86028173205815,0.022
2023-09-24 09:39:00.688629335 +0000 UTC m=+115657.656703572,1695548340,100,4.836630627009642,7.4127197265625,2.251761153968679,16.898141993054885,0.01600000000000001
2023-09-24 09:40:00.789448381 +0000 UTC m=+115717.757522618,1695548400,100,3.6170268738620845,7.4127197265625,2.2373051784733478,16.897288185622614,0.022
2023-09-24 09:41:00.626438267 +0000 UTC m=+115777.594512504,1695548460,100,3.023140660644242,7.4127197265625,2.239618218349826,16.846279290168894,0.022
2023-09-24 09:42:00.713835739 +0000 UTC m=+115837.681909976,1695548520,100,2.417125104115208,7.4127197265625,2.465776363717498,16.886115505508887,0.025000000000000043
2023-09-24 09:43:00.600825574 +0000 UTC m=+115897.568899812,1695548580,100,3.93641564077402,7.513427734375,2.4675324675227595,16.854719786499352,0.0095
2023-09-24 09:44:00.741684128 +0000 UTC m=+115957.709758365,1695548640,100,2.9290014199742997,7.513427734375,2.347673250756188,16.855476015939367,0.0235
2023-09-24 09:45:00.649569472 +0000 UTC m=+116017.617643708,1695548700,100,2.1140424374999967,7.513427734375,2.1858381139800542,16.866355962076312,0.0095
2023-09-24 09:46:00.612982671 +0000 UTC m=+116077.581056908,1695548760,100,2.140577062499993,7.513427734375,2.181559333379024,16.83596041748744,0.02125
2023-09-24 09:47:00.67122134 +0000 UTC m=+116137.639295577,1695548820,100,3.323085353337169,7.6141357421875,2.373775433313152,16.88155373437075,0.019
2023-09-24 09:48:00.66336396 +0000 UTC m=+116197.631438197,1695548880,100,2.9165057119302706,7.6141357421875,2.419017326523276,16.86464834721177,0.022
2023-09-24 09:49:00.602892344 +0000 UTC m=+116257.570966581,1695548940,100,3.7163545079538034,7.6141357421875,2.425334059384787,16.847352648083753,0.0225
2023-09-24 09:50:00.720808933 +0000 UTC m=+116317.688883170,1695549000,100,2.7815579802307053,7.6141357421875,5.320485965651178,16.901606011780103,0.0425
2023-09-24 09:51:00.663420109 +0000 UTC m=+116377.631494345,1695549060,100,2.7971842124999915,7.6141357421875,2.404792827519975,16.93446540067353,0.022
2023-09-24 09:52:00.965781178 +0000 UTC m=+116437.933855415,1695549120,100,4.165405935579713,7.6141357421875,2.736453924487947,17.00084282990814,0.022642857142857138
2023-09-24 09:53:00.699969677 +0000 UTC m=+116497.668043928,1695549180,100,3.8896188681948276,7.6141357421875,2.65883833088858,16.98298605732463,0.020500000000000004
2023-09-24 09:54:00.640510714 +0000 UTC m=+116557.608584950,1695549240,100,3.3153299821325164,7.6141357421875,2.5784235501536523,16.017695768896285,0.022
2023-09-24 09:55:00.634867011 +0000 UTC m=+116617.602941267,1695549300,100,0,0,2.659797269001196,16.15310962765458,0.01750000000000001
