Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 09:31:01.141220887 +0000 UTC m=+115178.109295126,1695547861,100,1.6035382418768125,4.598958333333333,3.2855586287879213,19.344568625992093,0.022999999999999996
2023-09-24 09:32:01.421791785 +0000 UTC m=+115238.389866023,1695547921,100,1.6931429671634948,4.598958333333333,3.2030561269563607,19.348666901667,0.0235
2023-09-24 09:33:01.051091757 +0000 UTC m=+115298.019165994,1695547981,100,1.8247786509744548,4.598958333333333,3.7570918260042108,18.723484705259576,0.027500000000000017
2023-09-24 09:34:00.904995711 +0000 UTC m=+115357.873069948,1695548040,100,2.2047770560769275,4.598958333333333,3.366635882793967,18.141993054886402,0.023375
2023-09-24 09:35:01.542480233 +0000 UTC m=+115418.510554487,1695548101,100,2.4142429539110912,4.598958333333333,3.106657722614392,18.13647989832373,0.0235
2023-09-24 09:36:01.116212901 +0000 UTC m=+115478.084287140,1695548161,100,1.5476598213651667,4.598958333333333,3.219450848876637,18.61197745460489,0.021625000000000002
2023-09-24 09:37:01.057716859 +0000 UTC m=+115538.025791096,1695548221,100,2.0128932525160033,4.598958333333333,5.6631455399176245,19.760982707960046,0.029999999999999992
2023-09-24 09:38:01.249905254 +0000 UTC m=+115598.217979492,1695548281,100,1.542514872650427,4.65625,5.573715530961287,19.099745443412694,0.0217
2023-09-24 09:39:01.120176265 +0000 UTC m=+115658.088250503,1695548341,100,1.7699274546115855,4.65625,6.228272251290445,19.77030140622084,0.03250000000000001
2023-09-24 09:40:01.237824114 +0000 UTC m=+115718.205898367,1695548401,100,1.7273001605877845,4.65625,5.3279032664595665,19.38016019866879,0.022600000000000002
2023-09-24 09:41:00.96037053 +0000 UTC m=+115777.928444773,1695548460,100,1.530303286547511,4.65625,4.000000000012305,19.09052432314416,0.018250000000000006
2023-09-24 09:42:01.106512027 +0000 UTC m=+115838.074586285,1695548521,100,1.3763617463934625,4.65625,5.818639798492031,19.571291091007335,0.022
2023-09-24 09:43:00.990597699 +0000 UTC m=+115897.958671957,1695548580,100,1.6539085695189617,4.65625,3.4594231495899908,19.066544531546356,0.022
2023-09-24 09:44:01.093267307 +0000 UTC m=+115958.061341588,1695548641,100,2.1857818879634143,4.65625,4.20058749477038,19.321857348293666,0.023285714285714288
2023-09-24 09:45:00.945443705 +0000 UTC m=+116017.913517943,1695548700,100,2.0691992981824803,4.65625,4.602861578475059,19.053981365042926,0.022692307692307692
2023-09-24 09:46:00.894674781 +0000 UTC m=+116077.862749032,1695548760,100,2.0900124505522126,4.65625,3.192559074913548,19.052224961182255,0.02336363636363636
2023-09-24 09:47:01.023277724 +0000 UTC m=+116137.991351961,1695548821,100,1.946469111048816,4.65625,3.1202818319126857,19.07342378000066,0.02125
2023-09-24 09:48:01.112032767 +0000 UTC m=+116198.080107004,1695548881,100,2.2797272123893855,4.65625,6.073179932106565,19.499205349225534,0.021333333333333333
2023-09-24 09:49:01.045272214 +0000 UTC m=+116258.013346467,1695548941,100,1.4495535686748435,4.65625,3.775009437520238,19.09003643318286,0.01975
2023-09-24 09:50:01.241258737 +0000 UTC m=+116318.209332988,1695549001,100,1.5127774983011026,4.65625,3.5946478755066513,19.083108395732427,0.024250000000000008
2023-09-24 09:51:01.105158017 +0000 UTC m=+116378.073232255,1695549061,100,1.4367351186903616,4.65625,3.055835010050556,19.09679370914684,0.0235
2023-09-24 09:52:01.318579122 +0000 UTC m=+116438.286653359,1695549121,100,1.5754617000000026,4.65625,3.602771362570878,19.097403571598463,0.029166666666666678
