Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 09:36:00.842681336 +0000 UTC m=+115477.810755573,1695548160,100,29.230336778574635,14.0716552734375,5.098566684874561,16.522808245828237,0.008715328467153286
2023-09-24 09:37:00.821981246 +0000 UTC m=+115537.790055483,1695548220,100,32.56364411427808,14.0716552734375,5.040957782001431,16.534785944378104,0.008402985074626862
2023-09-24 09:38:00.913736898 +0000 UTC m=+115597.881811134,1695548280,100,32.94577890536638,14.0716552734375,5.077977216342521,16.503024307897597,0.008257575757575762
2023-09-24 09:39:00.824433484 +0000 UTC m=+115657.792507735,1695548340,100,36.07405359208855,14.0716552734375,5.137907837200983,16.549447037715115,0.008596666666666667
2023-09-24 09:40:00.917604763 +0000 UTC m=+115717.885679001,1695548400,100,36.67047540503924,14.373779296875,5.4540874165631354,16.562668855666292,0.008479310344827587
2023-09-24 09:41:00.755561063 +0000 UTC m=+115777.723635304,1695548460,100,35.63747450085443,14.373779296875,5.199546770724495,16.540445467929164,0.008535714285714289
2023-09-24 09:42:00.926357136 +0000 UTC m=+115837.894431373,1695548520,100,26.353666547172956,14.4744873046875,5.272422464376447,16.531517081637407,0.00834251968503937
2023-09-24 09:43:00.717339831 +0000 UTC m=+115897.685414068,1695548580,100,29.227295106962952,14.4744873046875,5.0690277369858645,16.616092806428437,0.00867279411764706
2023-09-24 09:44:00.934346687 +0000 UTC m=+115957.902420924,1695548640,100,34.92500879985311,14.4744873046875,4.996638090422456,16.528540952873488,0.008780303030303032
2023-09-24 09:45:00.756470268 +0000 UTC m=+116017.724544504,1695548700,100,35.3787352407187,14.5751953125,5.075416999296722,16.519441805095276,0.0085
2023-09-24 09:46:00.731397498 +0000 UTC m=+116077.699471741,1695548760,100,35.51371879762358,14.5751953125,5.087520463408534,16.577939811454925,0.00833928571428572
2023-09-24 09:47:00.853837988 +0000 UTC m=+116137.821912225,1695548820,100,37.405289602947136,14.5751953125,5.3985978758376625,16.56637681937216,0.008580419580419578
2023-09-24 09:48:00.888864712 +0000 UTC m=+116197.856938948,1695548880,100,36.63727507569243,14.776611328125,5.214981525015894,16.534785944378104,0.008913793103448276
2023-09-24 09:49:00.78497703 +0000 UTC m=+116257.753051277,1695548940,100,35.05218455115884,14.776611328125,5.751321419586331,16.56647439736442,0.008529411764705883
2023-09-24 09:50:00.913308822 +0000 UTC m=+116317.881383070,1695549000,100,30.03053902168241,14.776611328125,4.119944563426092,16.05789790170725,0.009058823529411763
2023-09-24 09:51:00.802689045 +0000 UTC m=+116377.770763281,1695549060,100,24.32358391384543,14.776611328125,4.385891420915633,16.054482671978164,0.008321739130434783
2023-09-24 09:52:01.112329066 +0000 UTC m=+116438.080403303,1695549121,100,35.42222932038017,14.776611328125,5.405518921441754,15.70976401982297,0.008472049689440996
2023-09-24 09:53:00.929251514 +0000 UTC m=+116497.897325751,1695549180,100,35.20992035210952,14.776611328125,5.871474803501764,16.32557872897347,0.008592592592592591
2023-09-24 09:54:00.783823752 +0000 UTC m=+116557.751897990,1695549240,100,25.56352175758645,14.776611328125,7.022046448997066,16.40405582924827,0.008736607142857147
