Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 09:30:00.644112664 +0000 UTC m=+115117.612186901,1695547800,100,13.741576375000001,27.63671875,13.863309960369019,18.95191478513936,0.004696045197740113
2023-09-24 09:31:00.753922686 +0000 UTC m=+115177.721996923,1695547860,100,15.964875532921589,27.874755859375,13.88924037282303,18.973723466409385,0.00471764705882353
2023-09-24 09:32:01.086769494 +0000 UTC m=+115238.054843730,1695547921,100,17.13405900938588,27.1881103515625,13.752380952371968,18.98021240289465,0.004652571428571429
2023-09-24 09:33:00.701519159 +0000 UTC m=+115297.669593396,1695547980,100,13.493511950000055,27.3345947265625,14.295370057401646,19.047809557032508,0.0046336633663366334
2023-09-24 09:34:00.601338851 +0000 UTC m=+115357.569413089,1695548040,100,17.391539466071688,27.33154296875,14.042427315745298,18.93869296718818,0.004672527472527472
2023-09-24 09:35:00.753390113 +0000 UTC m=+115417.721464351,1695548100,100,16.664565633706566,27.6092529296875,13.797912352642639,18.95579351033168,0.004689473684210526
2023-09-24 09:36:00.671374921 +0000 UTC m=+115477.639449158,1695548160,100,21.0526626996879,27.1942138671875,13.850380388793882,19.06542238463537,0.004811764705882354
2023-09-24 09:37:00.687845025 +0000 UTC m=+115537.655919262,1695548220,100,17.81613465052616,27.4200439453125,13.734249230853147,18.89627093505331,0.004657142857142856
2023-09-24 09:38:00.695365475 +0000 UTC m=+115597.663439711,1695548280,100,17.00606548860525,27.3193359375,13.336433191022156,19.06068985201078,0.004618181818181819
2023-09-24 09:39:00.703192214 +0000 UTC m=+115657.671266459,1695548340,100,16.612590664922664,27.5299072265625,14.196567862678954,19.036368537440065,0.004652631578947368
2023-09-24 09:40:00.809259373 +0000 UTC m=+115717.777333610,1695548400,100,18.516495140756213,27.8228759765625,14.100889207314193,19.161195184038192,0.004608510638297873
2023-09-24 09:41:00.64158786 +0000 UTC m=+115777.609662098,1695548460,100,16.525132615585154,27.362060546875,13.725407413631263,19.093793185884856,0.004637735849056604
2023-09-24 09:42:00.746706144 +0000 UTC m=+115837.714780387,1695548520,100,19.81278862657577,27.5115966796875,14.031979074408717,19.087279854901524,0.00465141065830721
2023-09-24 09:43:00.617368981 +0000 UTC m=+115897.585443246,1695548580,100,13.545252015719832,27.801513671875,14.30437347267639,19.095891112718437,0.004635555555555555
2023-09-24 09:44:00.770090253 +0000 UTC m=+115957.738164491,1695548640,100,16.74659201338198,27.899169921875,14.145847400468858,19.058787081161714,0.004779310344827586
2023-09-24 09:45:00.662443554 +0000 UTC m=+116017.630517794,1695548700,100,21.528352213405704,27.496337890625,13.90363069668632,19.046150731164094,0.004677348066298343
2023-09-24 09:46:00.62703559 +0000 UTC m=+116077.595109827,1695548760,100,10.972467683333301,27.496337890625,13.97699987357257,19.132360887325472,0.004634408602150538
2023-09-24 09:47:00.694825018 +0000 UTC m=+116137.662899255,1695548820,100,16.57836263771656,27.3345947265625,13.963281118396708,19.103624168605013,0.004653107344632769
2023-09-24 09:48:00.690633133 +0000 UTC m=+116197.658707370,1695548880,100,21.09658138227179,28.2012939453125,13.93542941551531,19.121846858659495,0.004894610778443114
2023-09-24 09:49:00.618934569 +0000 UTC m=+116257.587008817,1695548940,100,16.910579113661157,27.3834228515625,14.173228346452794,19.18300386530822,0.004735593220338983
2023-09-24 09:50:00.737069982 +0000 UTC m=+116317.705144222,1695549000,100,14.898211975295958,27.25830078125,14.77157788270188,19.072813917549038,0.004750617283950618
2023-09-24 09:52:00.982033408 +0000 UTC m=+116437.950107645,1695549120,100,14.10152757439151,28.155517578125,14.76812816188755,18.538232886954674,0.0046748603351955305
2023-09-24 09:53:00.722465527 +0000 UTC m=+116497.690539767,1695549180,100,21.181441560158603,33.6822509765625,14.100240273134379,18.201832758639615,0.004705263157894736
2023-09-24 09:54:00.656217901 +0000 UTC m=+116557.624292143,1695549240,100,18.616122944484108,43.4295654296875,14.050595613895123,18.405307266999003,0.0048013071895424845
2023-09-24 09:55:00.660686031 +0000 UTC m=+116617.628760268,1695549300,100,22.645714735638858,54.962158203125,14.28871876840393,18.805255062773142,0.004842758620689654
