Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 09:39:00.824506083 +0000 UTC m=+115657.792580324,1695548340,100,36.07405359208855,14.0716552734375,5.137907837200983,16.549447037715115,0.006749999999999999
2023-09-24 09:40:00.917543356 +0000 UTC m=+115717.885617594,1695548400,100,36.67047540503924,14.373779296875,5.4540874165631354,16.562668855666292,0.008071428571428571
2023-09-24 09:41:00.755632582 +0000 UTC m=+115777.723706818,1695548460,100,35.63747450085443,14.373779296875,5.199546770724495,16.540445467929164,0.008083333333333333
2023-09-24 09:42:00.926416049 +0000 UTC m=+115837.894490285,1695548520,100,26.353666547172956,14.4744873046875,5.272422464376447,16.531517081637407,0.00808333333333333
2023-09-24 09:43:00.717291398 +0000 UTC m=+115897.685365635,1695548580,100,29.227295106962952,14.4744873046875,5.0690277369858645,16.616092806428437,0.007666666666666668
2023-09-24 09:44:00.934381486 +0000 UTC m=+115957.902455722,1695548640,100,34.92500879985311,14.4744873046875,4.996638090422456,16.528540952873488,0.007916666666666667
2023-09-24 09:45:00.756419921 +0000 UTC m=+116017.724494165,1695548700,100,35.3787352407187,14.5751953125,5.075416999296722,16.519441805095276,0.007642857142857144
2023-09-24 09:46:00.73144654 +0000 UTC m=+116077.699520777,1695548760,100,35.51371879762358,14.5751953125,5.087520463408534,16.577939811454925,0.0075000000000000015
2023-09-24 09:47:00.85386863 +0000 UTC m=+116137.821942866,1695548820,100,37.405289602947136,14.5751953125,5.3985978758376625,16.56637681937216,0.007250000000000002
2023-09-24 09:48:00.888800803 +0000 UTC m=+116197.856875040,1695548880,100,36.63727507569243,14.776611328125,5.214981525015894,16.534785944378104,0.0081875
2023-09-24 09:49:00.785030708 +0000 UTC m=+116257.753104945,1695548940,100,35.05218455115884,14.776611328125,5.751321419586331,16.56647439736442,0.007875
2023-09-24 09:50:00.913356071 +0000 UTC m=+116317.881430320,1695549000,100,30.03053902168241,14.776611328125,4.119944563426092,16.05789790170725,0.006875000000000002
2023-09-24 09:51:00.802637583 +0000 UTC m=+116377.770711820,1695549060,100,24.32358391384543,14.776611328125,4.385891420915633,16.054482671978164,0.006499999999999998
2023-09-24 09:52:01.112365836 +0000 UTC m=+116438.080440073,1695549121,100,35.42222932038017,14.776611328125,5.405518921441754,15.70976401982297,0.007888888888888888
2023-09-24 09:53:00.929285308 +0000 UTC m=+116497.897359547,1695549180,100,35.20992035210952,14.776611328125,5.871474803501764,16.32557872897347,0.0046
2023-09-24 09:54:00.783763871 +0000 UTC m=+116557.751838113,1695549240,100,25.56352175758645,14.776611328125,7.022046448997066,16.40405582924827,0.0046
