Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 09:31:00.787371497 +0000 UTC m=+115177.755445735,1695547860,100,22.83063764573146,26.64794921875,5.547623047209216,16.434866080304246,0.004653886010362694
2023-09-24 09:32:01.104070377 +0000 UTC m=+115238.072144614,1695547921,100,20.502464722463966,26.239013671875,5.50628388884975,16.54366554167373,0.004634285714285714
2023-09-24 09:33:00.724148202 +0000 UTC m=+115297.692222445,1695547980,100,15.630507708657776,26.4007568359375,5.563030863667762,16.509879161853835,0.004631284916201118
2023-09-24 09:34:00.615826857 +0000 UTC m=+115357.583901098,1695548040,100,11.77811103750006,26.2939453125,5.265369584401725,16.459602101342064,0.004674866310160428
2023-09-24 09:35:00.780371796 +0000 UTC m=+115417.748446035,1695548100,100,15.300903113884784,25.9521484375,5.116474291689121,16.491217370834182,0.00463076923076923
2023-09-24 09:36:00.697048812 +0000 UTC m=+115477.665123049,1695548160,100,20.65006527829353,26.8768310546875,5.098566684874561,16.522808245828237,0.004627586206896552
2023-09-24 09:37:00.712451921 +0000 UTC m=+115537.680526158,1695548220,100,19.28692598026709,26.6693115234375,5.040957782001431,16.534785944378104,0.004595530726256984
2023-09-24 09:38:00.722582864 +0000 UTC m=+115597.690657101,1695548280,100,19.612331702973933,26.6632080078125,5.077977216342521,16.503024307897597,0.0046454545454545455
2023-09-24 09:39:00.717468358 +0000 UTC m=+115657.685542595,1695548340,100,20.297336392780814,26.0589599609375,5.137907837200983,16.549447037715115,0.0046169696969696975
2023-09-24 09:40:00.822072285 +0000 UTC m=+115717.790146522,1695548400,100,21.12169370390754,26.6387939453125,5.454087416563125,16.562668855666292,0.0046148148148148155
2023-09-24 09:41:00.656809617 +0000 UTC m=+115777.624883855,1695548460,100,20.972003083504653,26.1688232421875,5.199546770724495,16.540445467929164,0.004653763440860215
2023-09-24 09:42:00.776916745 +0000 UTC m=+115837.744990990,1695548520,100,10.72295757500008,26.33056640625,5.272422464376447,16.531517081637407,0.0046625
2023-09-24 09:43:00.631573464 +0000 UTC m=+115897.599647701,1695548580,100,20.29735245412838,26.7303466796875,5.0690277369858645,16.616092806428437,0.004637037037037037
2023-09-24 09:44:00.799357252 +0000 UTC m=+115957.767431493,1695548640,100,11.583277816666754,26.2542724609375,4.996638090422456,16.528540952873488,0.00464559585492228
2023-09-24 09:45:00.676333263 +0000 UTC m=+116017.644407501,1695548700,100,20.85083816494209,26.20849609375,5.075416999296722,16.519441805095276,0.004633333333333335
2023-09-24 09:46:00.644290029 +0000 UTC m=+116077.612364267,1695548760,100,17.35289518073966,26.7547607421875,5.087520463408534,16.577939811454925,0.004612182741116751
2023-09-24 09:47:00.718146637 +0000 UTC m=+116137.686220875,1695548820,100,17.451018023716614,27.0263671875,5.3985978758376625,16.56637681937216,0.004640000000000001
2023-09-24 09:48:00.722397778 +0000 UTC m=+116197.690472017,1695548880,100,16.667587929245848,26.7578125,5.214981525015894,16.534785944378104,0.0045927272727272735
2023-09-24 09:49:00.640963981 +0000 UTC m=+116257.609038220,1695548940,100,20.266149708951957,26.9622802734375,5.751321419586331,16.56647439736442,0.004586885245901639
2023-09-24 09:50:00.762379116 +0000 UTC m=+116317.730453354,1695549000,100,19.03740447357177,26.52587890625,4.119944563426092,16.05789790170725,0.004594557823129252
2023-09-24 09:51:00.69235747 +0000 UTC m=+116377.660431707,1695549060,100,14.075535800039102,26.3336181640625,4.385891420915633,16.054482671978164,0.004608121827411168
2023-09-24 09:52:01.003749564 +0000 UTC m=+116437.971823821,1695549121,100,20.586374435599005,26.2847900390625,5.405518921441754,15.70976401982297,0.0046760000000000005
2023-09-24 09:53:00.738088144 +0000 UTC m=+116497.706162381,1695549180,100,19.675365125531147,26.5167236328125,5.871474803501764,16.32557872897347,0.004609638554216868
2023-09-24 09:54:00.668454595 +0000 UTC m=+116557.636528832,1695549240,100,20.219173934147815,26.8280029296875,7.022046448997066,16.40405582924827,0.004677272727272728
2023-09-24 09:55:00.68444078 +0000 UTC m=+116617.652515026,1695549300,100,14.129817905326256,26.1810302734375,7.492239281840818,15.13346839753762,0.004657471264367816
