Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 09:36:00.651207844 +0000 UTC m=+115477.619282081,1695548160,100,3.037175221287443,7.4127197265625,2.42229008911361,16.864697136207898,0.007999999999999998
2023-09-24 09:37:00.664158936 +0000 UTC m=+115537.632233173,1695548220,100,2.2250337442672605,7.4127197265625,1.9570045677488657,16.868063576940855,0.007999999999999998
2023-09-24 09:38:00.668668911 +0000 UTC m=+115597.636743147,1695548280,100,2.96413992349715,7.4127197265625,2.2310756972226176,16.86028173205815,0.0046
2023-09-24 09:39:00.688645354 +0000 UTC m=+115657.656719592,1695548340,100,4.836630627009642,7.4127197265625,2.251761153968679,16.898141993054885,0.3000000000000002
2023-09-24 09:40:00.789479548 +0000 UTC m=+115717.757553785,1695548400,100,3.6170268738620845,7.4127197265625,2.2373051784733478,16.897288185622614,0.0046
2023-09-24 09:41:00.62645282 +0000 UTC m=+115777.594527057,1695548460,100,3.023140660644242,7.4127197265625,2.239618218349826,16.846279290168894,0.009
2023-09-24 09:42:00.713855631 +0000 UTC m=+115837.681929868,1695548520,100,2.417125104115208,7.4127197265625,2.465776363717498,16.886115505508887,0.005
2023-09-24 09:43:00.600861336 +0000 UTC m=+115897.568935577,1695548580,100,3.93641564077402,7.513427734375,2.4675324675227595,16.854719786499352,0.007999999999999998
2023-09-24 09:44:00.741700622 +0000 UTC m=+115957.709774858,1695548640,100,2.9290014199742997,7.513427734375,2.347673250756188,16.855476015939367,0.0046
2023-09-24 09:45:00.649586527 +0000 UTC m=+116017.617660764,1695548700,100,2.1140424374999967,7.513427734375,2.1858381139800542,16.866355962076312,0.0046
2023-09-24 09:46:00.612998165 +0000 UTC m=+116077.581072402,1695548760,100,2.140577062499993,7.513427734375,2.181559333379024,16.83596041748744,0.007999999999999998
2023-09-24 09:47:00.671234907 +0000 UTC m=+116137.639309145,1695548820,100,3.323085353337169,7.6141357421875,2.373775433313152,16.88155373437075,0.005999999999999998
2023-09-24 09:48:00.663260758 +0000 UTC m=+116197.631335000,1695548880,100,2.9165057119302706,7.6141357421875,2.419017326523276,16.86464834721177,0.007000000000000001
2023-09-24 09:49:00.602908823 +0000 UTC m=+116257.570983060,1695548940,100,3.7163545079538034,7.6141357421875,2.425334059384787,16.847352648083753,0.0085
2023-09-24 09:50:00.720823532 +0000 UTC m=+116317.688897769,1695549000,100,2.7815579802307053,7.6141357421875,5.320485965651178,16.901606011780103,0.0046
2023-09-24 09:51:00.663434436 +0000 UTC m=+116377.631508673,1695549060,100,2.7971842124999915,7.6141357421875,2.404792827519975,16.93446540067353,0.0046
2023-09-24 09:52:00.965812235 +0000 UTC m=+116437.933886472,1695549120,100,4.165405935579713,7.6141357421875,2.736453924487947,17.00084282990814,0.008
2023-09-24 09:53:00.700001426 +0000 UTC m=+116497.668075676,1695549180,100,3.8896188681948276,7.6141357421875,2.65883833088858,16.98298605732463,0.0046
2023-09-24 09:54:00.640418286 +0000 UTC m=+116557.608492530,1695549240,100,3.3153299821325164,7.6141357421875,2.5784235501536523,16.017695768896285,0.0046
2023-09-24 09:55:00.63488842 +0000 UTC m=+116617.602962658,1695549300,100,0,0,2.659797269001196,16.15310962765458,0.0046
