Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 23:18:24.250865631 +0000 UTC m=+78421.218939867,1695511104,100,5.850732095207597,7.62939453125,3.164344468702074,18.63429842033428,0.004746938775510204
2023-09-23 23:19:24.292835789 +0000 UTC m=+78481.260910036,1695511164,100,5.716493183057624,7.62939453125,3.5893995303592607,18.616002546785598,0.004662068965517241
2023-09-23 23:20:24.27346225 +0000 UTC m=+78541.241536487,1695511224,100,6.3874065248489655,7.7301025390625,3.473706264403198,18.636615897650444,0.004704347826086957
2023-09-23 23:21:24.091964204 +0000 UTC m=+78601.060038440,1695511284,100,6.279196330407977,7.7301025390625,3.313316255826826,18.59985338906663,0.0046
2023-09-23 23:22:24.361311752 +0000 UTC m=+78661.329385988,1695511344,100,6.356390887986022,7.7301025390625,3.3534793922689765,18.577654395827565,0.0046
2023-09-23 23:23:24.285153184 +0000 UTC m=+78721.253227422,1695511404,100,6.869577361045548,7.7301025390625,3.2921810699580223,18.566896422180942,0.004600000000000001
2023-09-23 23:24:24.341518324 +0000 UTC m=+78781.309592561,1695511464,100,6.699787112965557,7.7301025390625,3.4604105571736765,18.54994224602583,0.004728571428571428
2023-09-23 23:25:24.2501499 +0000 UTC m=+78841.218224142,1695511524,100,5.430280029530527,7.7301025390625,3.2705773826861906,18.59543798491688,0.004659016393442623
2023-09-23 23:26:24.441459985 +0000 UTC m=+78901.409534222,1695511584,100,5.7356642143821714,7.7301025390625,3.08460634547717,18.608440252385478,0.0046
2023-09-23 23:27:24.236542329 +0000 UTC m=+78961.204616566,1695511644,100,6.419964178025896,7.7301025390625,3.47818798978744,18.581752671502468,0.004746938775510204
2023-09-23 23:28:24.316058621 +0000 UTC m=+79021.284132857,1695511704,100,6.949965403490871,7.7301025390625,3.462296181400293,18.63181018153166,0.004728571428571428
2023-09-23 23:29:24.072473635 +0000 UTC m=+79081.040547871,1695511764,100,5.943345157602864,7.7301025390625,3.2760067114169233,18.61163593163198,0.004681818181818182
2023-09-23 23:30:24.749217362 +0000 UTC m=+79141.717291600,1695511824,100,6.397925595523598,7.830810546875,3.5874439461779595,18.588046452003216,0.004662068965517241
2023-09-23 23:31:24.354769731 +0000 UTC m=+79201.322843968,1695511884,100,5.327274150949232,7.830810546875,3.481835724470217,18.61775895064627,0.004744
2023-09-23 23:32:24.424916662 +0000 UTC m=+79261.392990899,1695511944,100,4.5228237522827595,7.830810546875,3.9088084641856424,17.938860069499928,0.004726315789473684
2023-09-23 23:33:24.47105795 +0000 UTC m=+79321.439132187,1695512004,100,3.751909175000012,7.9315185546875,5.902093208612625,18.64256815517828,0.0046
2023-09-23 23:34:24.216887446 +0000 UTC m=+79381.184961683,1695512064,100,6.09191766901014,7.9315185546875,3.5473185458612333,19.25460171712872,0.0047531914893617026
2023-09-23 23:35:24.472309988 +0000 UTC m=+79441.440384227,1695512124,13.793103448275861,3.6790277562325993,5.987548828125,5.598958333314174,16.14581567273317,0.017250000000000012
2023-09-23 23:36:24.66829328 +0000 UTC m=+79501.636367517,1695512184,30.769230769230766,2.471412401616677,6.18896484375,2.86886962347902,15.634824121767576,0.016899999999999995
2023-09-23 23:37:24.169009559 +0000 UTC m=+79561.137083798,1695512244,40,2.896275258771823,6.793212890625,2.7440809838624958,16.093489474383947,0.021000000000000008
2023-09-23 23:38:24.290426562 +0000 UTC m=+79621.258500805,1695512304,23.076923076923077,2.674219301230045,6.8939208984375,2.6040358368806915,16.096368025155606,0.021250000000000005
