Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 23:21:23.972713671 +0000 UTC m=+78600.940787909,1695511283,100,13.74533003710512,26.873779296875,4.151669875294505,17.63858819281899,0.0046
2023-09-23 23:22:24.118920035 +0000 UTC m=+78661.086994272,1695511344,100,13.958561596409652,26.9317626953125,3.8432523051047385,17.68447424367908,0.0046
2023-09-23 23:23:24.093659127 +0000 UTC m=+78721.061733364,1695511404,100,14.44787085772748,27.001953125,4.124229850364902,17.660909158548378,0.0046
2023-09-23 23:24:24.16934118 +0000 UTC m=+78781.137415417,1695511464,100,15.661246018337117,27.0416259765625,3.8703191756823907,17.663909681810363,0.0046
2023-09-23 23:25:24.09088932 +0000 UTC m=+78841.058963558,1695511524,100,16.43683297627547,26.7486572265625,4.1288053264101565,17.656762093877347,0.0046
2023-09-23 23:26:24.193347956 +0000 UTC m=+78901.161422193,1695511584,100,14.968646807235439,26.3824462890625,4.0929064657970855,17.640149440695147,0.0046
2023-09-23 23:27:24.092524174 +0000 UTC m=+78961.060598411,1695511644,100,17.413876199360374,27.0751953125,4.285175721535229,17.670227856809177,0.0046
2023-09-23 23:28:24.014273199 +0000 UTC m=+79020.982347437,1695511704,100,15.00216047638264,26.91650390625,4.416931571007321,17.59811772052931,0.0046
2023-09-23 23:29:23.964875644 +0000 UTC m=+79080.932949881,1695511763,100,16.054672080603268,26.708984375,4.090528080455636,17.657542717815424,0.0046
2023-09-23 23:30:24.301236376 +0000 UTC m=+79141.269310629,1695511824,100,14.732993336040174,26.6754150390625,4.040742758918747,17.62546395286007,0.0046
2023-09-23 23:31:24.13740943 +0000 UTC m=+79201.105483667,1695511884,100,12.678370314070902,27.06298828125,3.989116785257718,17.66732491153945,0.0046
2023-09-23 23:32:24.107539438 +0000 UTC m=+79261.075613684,1695511944,100,14.683207455906674,27.3529052734375,4.155670059904438,17.69018255622627,0.004600000000000001
2023-09-23 23:33:24.223978603 +0000 UTC m=+79321.192052841,1695512004,100,11.76551711072027,27.1942138671875,3.633544277256673,17.656932855363802,0.0046
2023-09-23 23:34:24.069330797 +0000 UTC m=+79381.037405034,1695512064,100,15.560982500911427,27.2918701171875,4.223341729642294,16.721550221563028,0.0046
2023-09-23 23:35:24.208127086 +0000 UTC m=+79441.176201323,1695512124,100,20.151149504166664,18.194580078125,87.16763976987735,57.8874364675791,0.0046
2023-09-23 23:36:24.386428667 +0000 UTC m=+79501.354502903,1695512184,100,13.47863601880225,24.200439453125,87.52997601913746,57.97701306447344,NaN
2023-09-23 23:37:24.009594774 +0000 UTC m=+79560.977669014,1695512244,100,16.72520487075576,24.59716796875,87.87242089342728,58.01362920606886,NaN
2023-09-23 23:38:24.096089126 +0000 UTC m=+79621.064163364,1695512304,100,13.508946137882738,25.6195068359375,87.09406023938523,58.008359994486845,NaN
