Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 23:13:24.353535933 +0000 UTC m=+78121.321610170,1695510804,100,2.152571732564521,4.597222222222222,5.1948597345961804,16.26220182300084,0.04666666666666667
2023-09-23 23:14:24.325587779 +0000 UTC m=+78181.293662023,1695510864,100,1.9768209255959985,4.625868055555555,5.162074894123158,16.207143440868347,0.038749999999999986
2023-09-23 23:15:24.417837542 +0000 UTC m=+78241.385911779,1695510924,100,1.8565181970203757,4.625868055555555,4.839048138661095,16.249906995976126,0.08499999999999998
2023-09-23 23:16:24.694343567 +0000 UTC m=+78301.662417810,1695510984,100,2.0821686460526667,4.654513888888888,8.148614609549455,17.509565692553704,0.0175
2023-09-23 23:17:24.279000854 +0000 UTC m=+78361.247075091,1695511044,100,1.4744355104658082,4.654513888888888,4.085741851562741,17.578748489065777,0.014500000000000004
2023-09-23 23:18:24.32794308 +0000 UTC m=+78421.296017316,1695511104,100,1.3844026125282551,4.654513888888888,3.837443381982375,17.602947831146164,0.016749999999999998
2023-09-23 23:19:24.389308096 +0000 UTC m=+78481.357382333,1695511164,100,1.621652550516511,4.654513888888888,4.142533366910939,17.63470946762667,0.020875
2023-09-23 23:20:24.375494089 +0000 UTC m=+78541.343568332,1695511224,100,1.5566675750786305,4.654513888888888,4.100906648759128,17.58543258153556,0.0185
2023-09-23 23:21:24.136295525 +0000 UTC m=+78601.104369773,1695511284,100,1.4346302204066093,4.654513888888888,4.151669875294505,17.63858819281899,0.02125
2023-09-23 23:22:24.631069661 +0000 UTC m=+78661.599143912,1695511344,100,1.475601260854043,4.654513888888888,3.8432523051047385,17.68447424367908,0.020800000000000006
2023-09-23 23:23:24.355137006 +0000 UTC m=+78721.323211243,1695511404,100,1.0063246993315742,4.654513888888888,4.124229850364902,17.660909158548378,0.015250000000000005
2023-09-23 23:24:24.394261271 +0000 UTC m=+78781.362335508,1695511464,100,1.5175815492906337,4.654513888888888,3.8703191756823907,17.663909681810363,0.009875
2023-09-23 23:25:24.314798707 +0000 UTC m=+78841.282872960,1695511524,100,1.4396782216695172,4.654513888888888,4.1288053264101565,17.656762093877347,0.018250000000000006
2023-09-23 23:26:24.502960228 +0000 UTC m=+78901.471034495,1695511584,100,1.3347446695359657,4.654513888888888,4.0929064657970855,17.640149440695147,0.019499999999999997
2023-09-23 23:27:24.339720935 +0000 UTC m=+78961.307795173,1695511644,100,1.4598686951852495,4.654513888888888,4.285175721535229,17.670227856809177,0.018000000000000006
2023-09-23 23:28:24.402611751 +0000 UTC m=+79021.370685990,1695511704,100,1.5082456138518692,4.654513888888888,4.416931571007321,17.59811772052931,0.0211
2023-09-23 23:29:24.114879155 +0000 UTC m=+79081.082953392,1695511764,100,0.9930851907547875,4.654513888888888,4.090528080455636,17.657542717815424,0.015250000000000005
2023-09-23 23:30:24.892888027 +0000 UTC m=+79141.860962265,1695511824,100,1.4363626113554624,4.654513888888888,4.040742758918747,17.62546395286007,0.018000000000000006
2023-09-23 23:31:24.60195641 +0000 UTC m=+79201.570030676,1695511884,100,1.388622822428713,4.654513888888888,3.989116785257718,17.66732491153945,0.0185
2023-09-23 23:32:24.514037776 +0000 UTC m=+79261.482112014,1695511944,100,1.5499910091025935,4.654513888888888,4.155670059904438,17.69018255622627,0.016999999999999998
2023-09-23 23:33:24.536267207 +0000 UTC m=+79321.504341445,1695512004,100,1.2766883874038286,4.654513888888888,3.633544277256673,17.656932855363802,0.020875
2023-09-23 23:34:24.330690024 +0000 UTC m=+79381.298764262,1695512064,100,1.3495271998831366,4.654513888888888,4.223341729642294,16.721550221563028,0.020800000000000006
2023-09-23 23:35:24.530695198 +0000 UTC m=+79441.498769435,1695512124,100,0.7146230405291385,4.654513888888888,5.598958333314174,16.14581567273317,0.14500000000000005
2023-09-23 23:36:24.747228039 +0000 UTC m=+79501.715302276,1695512184,100,0.49730351340988665,4.654513888888888,2.86886962347902,15.634824121767576,0.022
2023-09-23 23:37:24.271615011 +0000 UTC m=+79561.239689248,1695512244,100,0.5021760017343682,4.654513888888888,2.7440809838624958,16.093489474383947,0.0095
2023-09-23 23:38:24.423045694 +0000 UTC m=+79621.391119937,1695512304,100,0.5256048120348576,4.654513888888888,2.6040358368806915,16.096368025155606,0.022
