Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 23:14:24.31019526 +0000 UTC m=+78181.278269498,1695510864,100,9.922984389726034,7.7484130859375,3.267836943320823,16.483630681935995,0.004760714285714286
2023-09-23 23:15:24.400473497 +0000 UTC m=+78241.368547734,1695510924,100,13.669269593917074,7.84912109375,3.735499811541898,16.44716090732896,0.004715199999999999
2023-09-23 23:16:24.486338821 +0000 UTC m=+78301.454413058,1695510984,100,14.070649021592436,7.84912109375,4.42923716361191,16.479020121801728,0.004761538461538462
2023-09-23 23:17:24.239188133 +0000 UTC m=+78361.207262376,1695511044,100,2.8319078666667012,7.84912109375,3.3267609179036928,16.526638182024424,0.006642857142857142
2023-09-23 23:18:24.272184781 +0000 UTC m=+78421.240259019,1695511104,100,4.53980250310604,7.84912109375,2.6503396796003997,16.554374726324227,0.005999999999999998
2023-09-23 23:19:24.314951269 +0000 UTC m=+78481.283025513,1695511164,100,5.6178965647747425,7.84912109375,2.684367017047773,16.53273680654065,0.00695
2023-09-23 23:20:24.300770848 +0000 UTC m=+78541.268845088,1695511224,100,7.387425472454491,7.84912109375,2.5966411190694094,16.543885092156316,0.004933333333333334
2023-09-23 23:21:24.102170358 +0000 UTC m=+78601.070244594,1695511284,100,4.387526404502558,7.84912109375,2.594576498161816,16.57342682931292,0.004786206896551724
2023-09-23 23:22:24.385360665 +0000 UTC m=+78661.353434902,1695511344,100,5.435341872159297,7.84912109375,2.5916931837318136,16.56698668182378,0.004893877551020408
2023-09-23 23:23:24.310284302 +0000 UTC m=+78721.278358539,1695511404,100,5.122160325000014,7.84912109375,2.664432341850187,16.536859476713623,0.0048716981132075465
2023-09-23 23:24:24.355877414 +0000 UTC m=+78781.323951651,1695511464,100,6.401335720262577,7.84912109375,2.6785714285805007,16.56291280064694,0.005857142857142858
2023-09-23 23:25:24.265380553 +0000 UTC m=+78841.233454790,1695511524,100,4.097036750560984,7.84912109375,2.7293308737227684,16.53351743047873,0.004882352941176471
2023-09-23 23:26:24.460112507 +0000 UTC m=+78901.428186744,1695511584,100,3.894001187485229,7.84912109375,2.6003439164438924,16.509342482896407,0.007187500000000001
2023-09-23 23:27:24.263711652 +0000 UTC m=+78961.231785889,1695511644,100,5.038479829545275,7.84912109375,2.861931699136122,16.556179919181027,0.004946153846153847
2023-09-23 23:28:24.339078629 +0000 UTC m=+79021.307152866,1695511704,100,7.050004616116723,7.84912109375,2.625508534990073,16.5875512436925,0.004735849056603774
2023-09-23 23:29:24.083188421 +0000 UTC m=+79081.051262661,1695511764,100,4.927965008734496,7.84912109375,2.5430474674291936,16.577110398520716,0.004927272727272728
2023-09-23 23:30:24.824821564 +0000 UTC m=+79141.792895801,1695511824,100,4.974193500895213,7.84912109375,2.685491641867066,16.553984414355185,0.004722033898305085
2023-09-23 23:31:24.378415827 +0000 UTC m=+79201.346490065,1695511884,100,4.18696827499998,7.84912109375,2.748219522405837,16.60338327293662,0.006071428571428569
2023-09-23 23:32:24.447715609 +0000 UTC m=+79261.415789847,1695511944,100,8.108987611354552,7.84912109375,2.9695495344346345,16.54261657825694,0.0068888888888888914
2023-09-23 23:33:24.484685315 +0000 UTC m=+79321.452759552,1695512004,100,4.8829557302179785,7.84912109375,3.23513388929485,15.20199254260194,0.006785714285714288
2023-09-23 23:34:24.232535431 +0000 UTC m=+79381.200609667,1695512064,100,4.774673928600684,7.84912109375,7.2982926012270415,16.228952122138374,0.004927272727272728
2023-09-23 23:35:24.496677007 +0000 UTC m=+79441.464751247,1695512124,28.125,2.740731570833333,5.6182861328125,1.9922986773789564,17.837988820001538,0.019750000000000007
2023-09-23 23:36:24.687191146 +0000 UTC m=+79501.655265383,1695512184,15.384615384615385,1.805788341862441,6.524658203125,1.8956354354156546,17.86291999702387,0.009875
2023-09-23 23:37:24.193660419 +0000 UTC m=+79561.161734656,1695512244,19.230769230769234,2.2035129553950386,6.6253662109375,2.2560796952884266,17.2388843420255,0.02131818181818182
2023-09-23 23:38:24.324154981 +0000 UTC m=+79621.292229232,1695512304,26.923076923076923,2.7259335615278575,6.927490234375,1.712156731416803,17.26413264752268,0.01942857142857143
