Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 23:25:24.498239988 +0000 UTC m=+78841.466314224,1695511524,NaN,0.15289685930755043,6.3720703125,2.3421162693398445,16.846572024145672,NaN
2023-09-23 23:26:24.61389059 +0000 UTC m=+78901.581964827,1695511584,NaN,0.1462374178392627,6.3720703125,2.4198604087416253,16.795660706684217,0.004199999999999999
2023-09-23 23:27:24.455230745 +0000 UTC m=+78961.423304981,1695511644,NaN,0.16570144098109418,6.3720703125,2.4862109309636615,16.81263927733739,NaN
2023-09-23 23:28:24.495324256 +0000 UTC m=+79021.463398493,1695511704,100,0.23591230238574276,6.3720703125,2.2636930415534717,16.800929918266235,0.00045
2023-09-23 23:29:24.181947106 +0000 UTC m=+79081.150021343,1695511764,NaN,0.19878588911217793,6.3720703125,2.2052054565349866,16.814444470194193,0.0046
2023-09-23 23:30:25.008902709 +0000 UTC m=+79141.976976966,1695511825,NaN,0.1414966560076899,6.4727783203125,2.2076347368088944,16.78817159577829,NaN
2023-09-23 23:31:25.040514051 +0000 UTC m=+79202.008588288,1695511885,100,0.34087555100448663,6.573486328125,2.2247313177008454,16.792343054947388,0.004199999999999999
2023-09-23 23:32:24.646706224 +0000 UTC m=+79261.614780472,1695511944,100,0.26213053102393713,6.6741943359375,4.744357438963598,17.390496147498894,0.00045
2023-09-23 23:33:24.639049598 +0000 UTC m=+79321.607123838,1695512004,100,0.14866459024036546,6.77490234375,2.625188410646473,17.439138776640316,0.0046
2023-09-23 23:34:24.734801915 +0000 UTC m=+79381.702876152,1695512064,100,0.23728309288460836,6.8756103515625,2.6354319180135866,17.48346357962425,0.0046
2023-09-23 23:35:24.686413804 +0000 UTC m=+79441.654488041,1695512124,NaN,0.15679763217577855,6.8756103515625,2.532228360955424,17.489732965626935,NaN
