Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 23:11:24.068215213 +0000 UTC m=+78001.036289490,1695510684,100,19.226795738852005,26.5716552734375,3.324529409297994,16.46623740481572,0.0045933701657458565
2023-09-23 23:12:24.077304414 +0000 UTC m=+78061.045378651,1695510744,100,11.690237848597826,26.7181396484375,3.3939495516448814,16.4789713328056,0.0045957446808510645
2023-09-23 23:13:24.074215114 +0000 UTC m=+78121.042289351,1695510804,100,16.771574329094832,26.7791748046875,2.9775634305069687,16.48116683763144,0.004645390070921985
2023-09-23 23:14:24.038862321 +0000 UTC m=+78181.006936559,1695510864,100,14.753599489557825,26.727294921875,3.267836943320823,16.483630681935995,0.004597560975609756
2023-09-23 23:15:24.063656848 +0000 UTC m=+78241.031731085,1695510924,100,16.166001904165608,27.0416259765625,3.735499811541898,16.44716090732896,0.004630939226519337
2023-09-23 23:16:24.101461704 +0000 UTC m=+78301.069535942,1695510984,100,12.73752662500005,26.8890380859375,4.42923716361191,16.479020121801728,0.004689340101522843
2023-09-23 23:17:24.041692558 +0000 UTC m=+78361.009766822,1695511044,100,20.149117499921278,26.9561767578125,3.3267609179036928,16.526638182024424,0.004646913580246913
2023-09-23 23:18:24.018231612 +0000 UTC m=+78420.986305850,1695511104,100,11.874202125519362,26.45263671875,2.6503396796003997,16.554374726324227,0.0046775
2023-09-23 23:19:24.084316686 +0000 UTC m=+78481.052390924,1695511164,100,10.312246587071952,26.4617919921875,2.684367017047773,16.53273680654065,0.004640268456375839
2023-09-23 23:20:24.050888361 +0000 UTC m=+78541.018962597,1695511224,100,12.468762635067717,26.470947265625,2.5966411190694094,16.543885092156316,0.0046090225563909775
2023-09-23 23:21:23.96230399 +0000 UTC m=+78600.930378228,1695511283,100,10.38191394826857,26.5289306640625,2.594576498161816,16.57342682931292,0.004628571428571428
2023-09-23 23:22:24.10628636 +0000 UTC m=+78661.074360597,1695511344,100,9.086075722299892,26.318359375,2.5916931837318136,16.56698668182378,0.004590977443609022
2023-09-23 23:23:24.070357994 +0000 UTC m=+78721.038432236,1695511404,100,14.4279106538161,27.2186279296875,2.664432341850187,16.536859476713623,0.004649612403100775
2023-09-23 23:24:24.141311355 +0000 UTC m=+78781.109385602,1695511464,100,15.981262133061925,27.2674560546875,2.6785714285805007,16.56291280064694,0.0045841059602649
2023-09-23 23:25:24.077413758 +0000 UTC m=+78841.045487995,1695511524,100,11.555679287037188,26.7730712890625,2.7293308737227684,16.53351743047873,0.004594701986754967
2023-09-23 23:26:24.164127504 +0000 UTC m=+78901.132201741,1695511584,100,10.585281915999845,27.0782470703125,2.6003439164438924,16.509342482896407,0.0047531914893617026
2023-09-23 23:27:24.077189397 +0000 UTC m=+78961.045263634,1695511644,100,10.66402706700407,27.20947265625,2.861931699136122,16.556179919181027,0.004690066225165563
2023-09-23 23:28:24.001105267 +0000 UTC m=+79020.969179505,1695511704,100,10.704205734744802,27.313232421875,2.625508534990073,16.5875512436925,0.004619178082191781
2023-09-23 23:29:23.955895523 +0000 UTC m=+79080.923969760,1695511763,100,15.557658497747342,27.2247314453125,2.5430474674291936,16.577110398520716,0.004622857142857143
2023-09-23 23:30:24.277306144 +0000 UTC m=+79141.245380381,1695511824,100,15.760248482430466,27.142333984375,2.685491641867066,16.553984414355185,0.004587692307692307
2023-09-23 23:31:24.120126271 +0000 UTC m=+79201.088200508,1695511884,100,9.887171819517212,26.995849609375,2.748219522405837,16.60338327293662,0.004616
2023-09-23 23:32:24.080515421 +0000 UTC m=+79261.048589658,1695511944,100,11.500811059152936,27.4658203125,2.9695495344346345,16.54261657825694,0.004652459016393442
2023-09-23 23:33:24.191585834 +0000 UTC m=+79321.159660072,1695512004,100,11.141968289477875,27.4261474609375,3.23513388929485,15.20199254260194,0.004622222222222222
2023-09-23 23:34:24.05559341 +0000 UTC m=+79381.023667673,1695512064,100,10.596089744028154,27.1728515625,7.29829260122703,16.228952122138374,0.004611678832116788
2023-09-23 23:35:24.161349347 +0000 UTC m=+79441.129423584,1695512124,100,15.271731079260972,27.2857666015625,2.101913494957186,15.971956085024583,0.004633333333333333
2023-09-23 23:36:24.408875873 +0000 UTC m=+79501.376950120,1695512184,100,19.237308057732545,22.430419921875,3.254623998674755,19.36305965552529,0.004963636363636364
2023-09-23 23:37:24.023513394 +0000 UTC m=+79560.991587633,1695512244,100,17.741624376047945,24.5635986328125,3.4669237863691804,19.345861534389535,0.004663716814159292
2023-09-23 23:38:24.111855379 +0000 UTC m=+79621.079929620,1695512304,100,14.162749952333293,25.0091552734375,3.0376772677785713,19.372719876758996,0.004679069767441861
