Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 23:10:24.634950153 +0000 UTC m=+77941.603024393,1695510624,100,2.1522785307957015,4.568576388888889,5.224099618452859,16.23251371885585,0.135
2023-09-23 23:11:24.480130443 +0000 UTC m=+78001.448204680,1695510684,100,2.0361251994872194,4.568576388888889,5.007129078280581,16.23729504047657,0.08499999999999998
2023-09-23 23:12:24.322191609 +0000 UTC m=+78061.290265859,1695510744,100,1.816140442321108,4.568576388888889,5.001047998335773,16.207826486814163,0.09500000000000006
2023-09-23 23:13:24.353495776 +0000 UTC m=+78121.321570021,1695510804,100,2.152571732564521,4.597222222222222,5.1948597345961804,16.26220182300084,0.04500000000000001
2023-09-23 23:14:24.325540885 +0000 UTC m=+78181.293615145,1695510864,100,1.9768209255959985,4.625868055555555,5.162074894123158,16.207143440868347,0.027499999999999976
2023-09-23 23:15:24.417811642 +0000 UTC m=+78241.385885880,1695510924,100,1.8565181970203757,4.625868055555555,4.839048138661095,16.249906995976126,0.08499999999999998
2023-09-23 23:16:24.69430478 +0000 UTC m=+78301.662379036,1695510984,100,2.0821686460526667,4.654513888888888,8.148614609549455,17.509565692553704,0.01
2023-09-23 23:17:24.2790229 +0000 UTC m=+78361.247097138,1695511044,100,1.4744355104658082,4.654513888888888,4.085741851562741,17.578748489065777,0.009222222222222224
2023-09-23 23:18:24.327919607 +0000 UTC m=+78421.295993844,1695511104,100,1.3844026125282551,4.654513888888888,3.837443381982375,17.602947831146164,0.009916666666666666
2023-09-23 23:19:24.389273668 +0000 UTC m=+78481.357347918,1695511164,100,1.621652550516511,4.654513888888888,4.142533366910939,17.63470946762667,0.00945
2023-09-23 23:20:24.375463807 +0000 UTC m=+78541.343538050,1695511224,100,1.5566675750786305,4.654513888888888,4.100906648759128,17.58543258153556,0.009349999999999999
2023-09-23 23:21:24.136259097 +0000 UTC m=+78601.104333354,1695511284,100,1.4346302204066093,4.654513888888888,4.151669875294505,17.63858819281899,0.01
2023-09-23 23:22:24.631009921 +0000 UTC m=+78661.599084159,1695511344,100,1.475601260854043,4.654513888888888,3.8432523051047385,17.68447424367908,0.009800000000000001
2023-09-23 23:23:24.355114835 +0000 UTC m=+78721.323189072,1695511404,100,1.0063246993315742,4.654513888888888,4.124229850364902,17.660909158548378,0.00940909090909091
2023-09-23 23:24:24.394230856 +0000 UTC m=+78781.362305096,1695511464,100,1.5175815492906337,4.654513888888888,3.8703191756823907,17.663909681810363,0.0095
2023-09-23 23:25:24.314837573 +0000 UTC m=+78841.282911809,1695511524,100,1.4396782216695172,4.654513888888888,4.1288053264101565,17.656762093877347,0.01150000000000001
2023-09-23 23:26:24.502994813 +0000 UTC m=+78901.471069057,1695511584,100,1.3347446695359657,4.654513888888888,4.0929064657970855,17.640149440695147,0.01675
2023-09-23 23:27:24.339694079 +0000 UTC m=+78961.307768317,1695511644,100,1.4598686951852495,4.654513888888888,4.285175721535229,17.670227856809177,0.014500000000000004
2023-09-23 23:28:24.402571915 +0000 UTC m=+79021.370646156,1695511704,100,1.5082456138518692,4.654513888888888,4.416931571007321,17.59811772052931,0.00985
2023-09-23 23:29:24.114859152 +0000 UTC m=+79081.082933389,1695511764,100,0.9930851907547875,4.654513888888888,4.090528080455636,17.657542717815424,0.009458333333333334
2023-09-23 23:30:24.892837955 +0000 UTC m=+79141.860912192,1695511824,100,1.4363626113554624,4.654513888888888,4.040742758918747,17.62546395286007,0.009800000000000001
2023-09-23 23:31:24.60165339 +0000 UTC m=+79201.569727665,1695511884,100,1.388622822428713,4.654513888888888,3.989116785257718,17.66732491153945,0.015249999999999996
2023-09-23 23:32:24.514011187 +0000 UTC m=+79261.482085427,1695511944,100,1.5499910091025935,4.654513888888888,4.155670059904438,17.69018255622627,0.009571428571428571
2023-09-23 23:33:24.536241062 +0000 UTC m=+79321.504315300,1695512004,100,1.2766883874038286,4.654513888888888,3.633544277256673,17.656932855363802,0.01675
2023-09-23 23:34:24.330657025 +0000 UTC m=+79381.298731265,1695512064,100,1.3495271998831366,4.654513888888888,4.223341729642294,16.721550221563028,0.009800000000000001
2023-09-23 23:35:24.530669534 +0000 UTC m=+79441.498743771,1695512124,100,0.7146230405291385,4.654513888888888,5.598958333314174,16.14581567273317,0.14500000000000005
2023-09-23 23:36:24.747201517 +0000 UTC m=+79501.715275755,1695512184,100,0.49730351340988665,4.654513888888888,2.86886962347902,15.634824121767576,0.022
2023-09-23 23:37:24.271579618 +0000 UTC m=+79561.239653867,1695512244,100,0.5021760017343682,4.654513888888888,2.7440809838624958,16.093489474383947,0.0095
2023-09-23 23:38:24.42308285 +0000 UTC m=+79621.391157088,1695512304,100,0.5256048120348576,4.654513888888888,2.6040358368806915,16.096368025155606,0.022
