Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 23:17:24.161569106 +0000 UTC m=+78361.129643343,1695511044,100,21.593398590496797,14.764404296875,4.085741851562741,17.578748489065777,0.02002272727272728
2023-09-23 23:18:24.108488354 +0000 UTC m=+78421.076562590,1695511104,100,21.873956837280385,14.764404296875,3.837443381982375,17.602947831146164,0.019468750000000007
2023-09-23 23:19:24.200521637 +0000 UTC m=+78481.168595874,1695511164,100,21.721209763895168,14.764404296875,4.142533366910939,17.63470946762667,0.020615384615384612
2023-09-23 23:20:24.154052487 +0000 UTC m=+78541.122126727,1695511224,100,23.416498894279652,14.764404296875,4.100906648759128,17.58543258153556,0.020625000000000008
2023-09-23 23:21:24.037500548 +0000 UTC m=+78601.005574784,1695511284,100,20.78290501105712,14.764404296875,4.151669875294505,17.63858819281899,0.01997826086956522
2023-09-23 23:22:24.231706367 +0000 UTC m=+78661.199780604,1695511344,100,20.673779850485566,14.764404296875,3.8432523051047385,17.68447424367908,0.02002272727272728
2023-09-23 23:23:24.192955863 +0000 UTC m=+78721.161030119,1695511404,100,22.410119618522423,14.764404296875,4.124229850364902,17.660909158548378,0.018343749999999992
2023-09-23 23:24:24.281976557 +0000 UTC m=+78781.250050794,1695511464,100,19.570645741019902,14.764404296875,3.8703191756823907,17.663909681810363,0.020173913043478264
2023-09-23 23:25:24.175647183 +0000 UTC m=+78841.143721424,1695511524,100,21.812186186656557,14.764404296875,4.1288053264101565,17.656762093877347,0.021413043478260875
2023-09-23 23:26:24.352219925 +0000 UTC m=+78901.320294161,1695511584,100,22.367268541206617,14.764404296875,4.0929064657970855,17.640149440695147,0.020342105263157897
2023-09-23 23:27:24.161076102 +0000 UTC m=+78961.129150339,1695511644,100,23.584773589676175,14.764404296875,4.285175721535229,17.670227856809177,0.02097727272727273
2023-09-23 23:28:24.157358086 +0000 UTC m=+79021.125432323,1695511704,100,22.34362808888473,14.764404296875,4.416931571007321,17.59811772052931,0.021250000000000005
2023-09-23 23:29:24.023025789 +0000 UTC m=+79080.991100027,1695511764,100,22.18430398549772,14.764404296875,4.090528080455636,17.657542717815424,0.019333333333333334
2023-09-23 23:30:24.569453854 +0000 UTC m=+79141.537528096,1695511824,100,21.22366886339762,14.764404296875,4.040742758918747,17.62546395286007,0.019666666666666673
2023-09-23 23:31:24.231820318 +0000 UTC m=+79201.199894554,1695511884,100,21.995963142789705,14.764404296875,3.989116785257718,17.66732491153945,0.019264705882352948
2023-09-23 23:32:24.252142148 +0000 UTC m=+79261.220216387,1695511944,100,21.67562087603794,14.764404296875,4.155670059904438,17.69018255622627,0.019166666666666672
2023-09-23 23:33:24.352428928 +0000 UTC m=+79321.320503165,1695512004,100,17.552969091529764,14.764404296875,3.633544277256673,17.656932855363802,0.019375
2023-09-23 23:34:24.146354175 +0000 UTC m=+79381.114428412,1695512064,100,22.251754374648076,14.764404296875,4.223341729642294,16.721550221563028,0.021021739130434782
2023-09-23 23:35:24.32171113 +0000 UTC m=+79441.289785366,1695512124,100,18.688643966029545,14.764404296875,5.598958333314174,16.14581567273317,0.02209375
2023-09-23 23:36:24.522654243 +0000 UTC m=+79501.490728480,1695512184,100,12.630190606730194,14.8651123046875,2.86886962347902,15.634824121767576,0.0375
2023-09-23 23:37:24.082591842 +0000 UTC m=+79561.050666079,1695512244,100,12.378452918230986,14.8651123046875,2.7440809838624958,16.093489474383947,0.0195
2023-09-23 23:38:24.196105057 +0000 UTC m=+79621.164179294,1695512304,100,14.255447668755949,14.8651123046875,2.6040358368806915,16.096368025155606,0.03624999999999999
