Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 23:09:24.440547277 +0000 UTC m=+77881.408621513,1695510564,100,12.21233379183856,7.9742431640625,2.107689084435005,17.95242341042401,0.02110638297872341
2023-09-23 23:10:24.559154883 +0000 UTC m=+77941.527229126,1695510624,100,13.78867966398948,7.9742431640625,2.424521586193862,17.93107822461722,0.018779411764705885
2023-09-23 23:11:24.380510628 +0000 UTC m=+78001.348584865,1695510684,100,12.71770392583265,7.9742431640625,2.2456845986198792,17.946056446429072,0.017875
2023-09-23 23:12:24.280505375 +0000 UTC m=+78061.248579611,1695510744,100,13.921433690675588,8.074951171875,2.440147329642728,17.966840558780373,0.020046511627906972
2023-09-23 23:13:24.284587598 +0000 UTC m=+78121.252661835,1695510804,100,12.504486335116024,8.074951171875,2.3552091191019198,17.96488899893518,0.01911111111111111
2023-09-23 23:14:24.274778464 +0000 UTC m=+78181.242852701,1695510864,100,12.427282251455656,8.074951171875,2.382547525329859,17.955667878666645,0.020615384615384626
2023-09-23 23:15:24.358066732 +0000 UTC m=+78241.326140968,1695510924,100,12.113141487365679,8.074951171875,2.2138522703637142,17.983306844974184,0.019220588235294114
2023-09-23 23:17:24.265272044 +0000 UTC m=+78361.233346280,1695511044,5.357142857142858,6.57740915546155,6.0272216796875,3.8048043003583887,18.583996965324438,0.0046642857142857146
2023-09-23 23:18:24.305656818 +0000 UTC m=+78421.273731055,1695511104,7.692307692307692,4.476361614312124,6.53076171875,3.164344468702074,18.63429842033428,0.0046654545454545455
2023-09-23 23:19:24.359031576 +0000 UTC m=+78481.327105813,1695511164,12.962962962962962,6.4366345595640055,6.732177734375,3.5893995303592607,18.616002546785598,0.004672000000000001
2023-09-23 23:20:24.354205591 +0000 UTC m=+78541.322279830,1695511224,13.20754716981132,6.615926208396532,6.8328857421875,3.473706264403198,18.636615897650444,0.004733333333333333
2023-09-23 23:21:24.125020399 +0000 UTC m=+78601.093094643,1695511284,9.80392156862745,6.277623871733966,6.8328857421875,3.313316255826826,18.59985338906663,0.0046
2023-09-23 23:22:24.557777949 +0000 UTC m=+78661.525852202,1695511344,11.764705882352942,6.592017557356776,6.8328857421875,3.3534793922689765,18.577654395827565,0.0047531914893617026
2023-09-23 23:23:24.341998634 +0000 UTC m=+78721.310072880,1695511404,7.692307692307692,6.371687919713473,7.0343017578125,3.2921810699580223,18.566896422180942,0.0046
2023-09-23 23:24:24.380776111 +0000 UTC m=+78781.348850356,1695511464,15.686274509803921,6.218680894308946,7.0343017578125,3.4604105571736765,18.54994224602583,0.004669230769230768
2023-09-23 23:25:24.295740636 +0000 UTC m=+78841.263814873,1695511524,8.695652173913045,5.088150909270617,7.135009765625,3.2705773826861906,18.59543798491688,0.0046
2023-09-23 23:26:24.488680156 +0000 UTC m=+78901.456754392,1695511584,11.764705882352942,6.017137054452334,7.135009765625,3.08460634547717,18.608440252385478,0.004756521739130435
2023-09-23 23:27:24.321906431 +0000 UTC m=+78961.289980669,1695511644,16.666666666666664,5.573956796818513,7.135009765625,3.47818798978744,18.581752671502468,0.004672
2023-09-23 23:28:24.384630374 +0000 UTC m=+79021.352704612,1695511704,11.111111111111112,6.405132813136118,7.135009765625,3.462296181400293,18.63181018153166,0.004816
2023-09-23 23:29:24.103597811 +0000 UTC m=+79081.071672048,1695511764,5.88235294117647,6.532643987838142,7.2357177734375,3.2760067114169233,18.61163593163198,0.0046
2023-09-23 23:30:24.868975532 +0000 UTC m=+79141.837049769,1695511824,12.727272727272727,6.656213824689983,7.33642578125,3.5874439461779595,18.588046452003216,0.004669230769230768
2023-09-23 23:31:24.521046788 +0000 UTC m=+79201.489121034,1695511884,19.298245614035086,6.820424355555564,7.33642578125,3.481835724470217,18.61775895064627,0.0046642857142857146
2023-09-23 23:32:24.492675878 +0000 UTC m=+79261.460750125,1695511944,14.516129032258066,7.030903820534788,7.33642578125,3.9088084641856424,17.938860069499928,0.004661016949152543
2023-09-23 23:33:24.514692476 +0000 UTC m=+79321.482766713,1695512004,15.384615384615385,5.316772767362686,7.33642578125,5.902093208612625,18.64256815517828,0.004756521739130435
2023-09-23 23:34:24.264197998 +0000 UTC m=+79381.232272234,1695512064,7.8431372549019605,6.06613687228594,7.33642578125,3.5473185458612333,19.25460171712872,0.004738461538461539
2023-09-23 23:35:24.513899335 +0000 UTC m=+79441.481973574,1695512124,27.58620689655173,3.460586801341597,7.33642578125,2.8632424965353565,18.715727254874935,0.0047125000000000005
2023-09-23 23:36:24.725640691 +0000 UTC m=+79501.693714928,1695512184,30.769230769230766,2.338191448310908,7.4371337890625,3.254623998674755,19.36305965552529,0.004738461538461538
2023-09-23 23:37:24.244349891 +0000 UTC m=+79561.212424130,1695512244,18.51851851851852,2.001346421110067,7.4371337890625,3.4669237863691804,19.345861534389535,0.005833333333333335
2023-09-23 23:38:24.387357587 +0000 UTC m=+79621.355431841,1695512304,23.076923076923077,2.9181900148294413,7.4371337890625,3.0376772677785713,19.372719876758996,0.0056666666666666705
