Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 23:19:24.170442084 +0000 UTC m=+78481.138516322,1695511164,100,0.24558492179300506,4.360198974609375,12.388636745601234,17.26857244617049,0.0046
2023-09-23 23:20:24.125690742 +0000 UTC m=+78541.093764982,1695511224,NaN,0.3767113633640832,4.360198974609375,12.622861683901764,17.29084462290375,0.0046
2023-09-23 23:21:24.014435052 +0000 UTC m=+78600.982509289,1695511284,100,0.37446669385040654,4.360198974609375,12.49372174784531,17.229126542799538,0.0046
2023-09-23 23:22:24.187956488 +0000 UTC m=+78661.156030726,1695511344,100,0.4807316149682491,4.360198974609375,12.509432380283126,17.07700245286678,0.0046
2023-09-23 23:23:24.162592023 +0000 UTC m=+78721.130666261,1695511404,NaN,0.35693456418303215,4.360198974609375,12.781954887188995,17.26652330833304,NaN
2023-09-23 23:24:24.253003248 +0000 UTC m=+78781.221077486,1695511464,100,0.3396551268146969,4.360198974609375,12.570710245082905,17.29203995330893,0.0046
2023-09-23 23:25:24.14610094 +0000 UTC m=+78841.114175178,1695511524,100,0.372804149449035,4.360198974609375,11.81407904170383,17.244275526097844,0.0046
2023-09-23 23:26:24.300862179 +0000 UTC m=+78901.268936420,1695511584,NaN,0.337049987239276,4.360198974609375,11.840053933313023,17.079319930182947,NaN
2023-09-23 23:27:24.135722177 +0000 UTC m=+78961.103796414,1695511644,NaN,0.36136579504491195,4.360198974609375,11.802919092213383,17.296504146454808,NaN
2023-09-23 23:28:24.11222517 +0000 UTC m=+79021.080299409,1695511704,NaN,0.32451262173903744,4.360198974609375,12.00928661880144,17.286892714217235,NaN
2023-09-23 23:29:23.998824267 +0000 UTC m=+79080.966898503,1695511763,NaN,0.3001595160668101,4.360198974609375,12.07208724579002,17.34314642675491,NaN
2023-09-23 23:30:24.489542338 +0000 UTC m=+79141.457616576,1695511824,NaN,0.23339936100822234,4.360198974609375,12.011479699431915,17.083076682884943,NaN
2023-09-23 23:31:24.200382295 +0000 UTC m=+79201.168456532,1695511884,100,0.40198859685308785,4.360198974609375,12.01754755976131,17.2919911643128,NaN
2023-09-23 23:32:24.209033685 +0000 UTC m=+79261.177107923,1695511944,100,0.40947698866172666,4.360198974609375,12.141652613809118,17.218685697627755,NaN
2023-09-23 23:33:24.315811918 +0000 UTC m=+79321.283886155,1695512004,NaN,0.3125281454920556,4.360198974609375,13.998988024995917,17.959839337835746,NaN
2023-09-23 23:34:24.115446735 +0000 UTC m=+79381.083520973,1695512064,NaN,0.29022419526162613,4.360198974609375,12.610218115794458,17.945227033494866,NaN
2023-09-23 23:35:24.274760259 +0000 UTC m=+79441.242834499,1695512124,NaN,0.2730146072093248,4.360198974609375,12.41984475189396,17.997650809836347,NaN
2023-09-23 23:36:24.480508474 +0000 UTC m=+79501.448582712,1695512184,NaN,0.2920101883520427,4.360198974609375,12.486295015594973,17.961107851735118,NaN
2023-09-23 23:37:24.054693478 +0000 UTC m=+79561.022767715,1695512244,100,0.41751831377069665,4.360198974609375,12.62918125448551,17.939665087936067,0.0095
2023-09-23 23:38:24.158419828 +0000 UTC m=+79621.126494065,1695512304,NaN,0.27436049021346953,4.360198974609375,12.284400961502262,17.83581770967376,NaN
