Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 23:24:24.422080929 +0000 UTC m=+78781.390155171,1695511464,100,1.4443529633136707,4.618923611111111,3.4604105571736765,18.54994224602583,0.009166666666666668
2023-09-23 23:25:24.36436469 +0000 UTC m=+78841.332438927,1695511524,100,1.4706734398727357,4.618923611111111,3.2705773826861906,18.59543798491688,0.009749999999999998
2023-09-23 23:26:24.542449507 +0000 UTC m=+78901.510523745,1695511584,100,1.2850537377960838,4.618923611111111,3.08460634547717,18.608440252385478,0.016749999999999998
2023-09-23 23:27:24.383841774 +0000 UTC m=+78961.351916013,1695511644,100,1.2999105729624698,4.618923611111111,3.47818798978744,18.581752671502468,0.009142857142857142
2023-09-23 23:28:24.438641641 +0000 UTC m=+79021.406715878,1695511704,100,1.4703311986823342,4.618923611111111,3.462296181400293,18.63181018153166,0.009800000000000001
2023-09-23 23:29:24.137670365 +0000 UTC m=+79081.105744607,1695511764,100,1.4395870689655148,4.618923611111111,3.2760067114169233,18.61163593163198,0.009
2023-09-23 23:30:24.932390345 +0000 UTC m=+79141.900464591,1695511824,100,1.4500255196733478,4.618923611111111,3.5874439461779595,18.588046452003216,0.008928571428571428
2023-09-23 23:31:24.926053001 +0000 UTC m=+79201.894127237,1695511884,100,1.5121212969986961,4.618923611111111,3.481835724470217,18.61775895064627,0.00907142857142857
2023-09-23 23:32:24.564389651 +0000 UTC m=+79261.532463899,1695511944,100,1.2398639119004367,4.618923611111111,3.9088084641856424,17.938860069499928,0.012250000000000002
2023-09-23 23:33:24.576895061 +0000 UTC m=+79321.544969298,1695512004,100,0.8304201794340946,4.618923611111111,5.902093208612625,18.64256815517828,0.010000000000000024
2023-09-23 23:34:24.514737195 +0000 UTC m=+79381.482811432,1695512064,100,1.3510146015098734,4.618923611111111,3.5473185458612333,19.25460171712872,0.00907142857142857
2023-09-23 23:35:24.589052525 +0000 UTC m=+79441.557126788,1695512124,100,1.015941885529488,4.618923611111111,2.8632424965353565,18.715727254874935,0.0175
2023-09-23 23:36:24.788797982 +0000 UTC m=+79501.756872251,1695512184,100,0.3624916902916975,4.618923611111111,3.254623998674755,19.36305965552529,0.0095
2023-09-23 23:37:24.326910433 +0000 UTC m=+79561.294984673,1695512244,100,0.45966755303691215,4.618923611111111,3.4669237863691804,19.345861534389535,0.009
2023-09-23 23:38:24.475087303 +0000 UTC m=+79621.443161540,1695512304,100,0.5598076948422893,4.618923611111111,3.0376772677785713,19.372719876758996,0.045
