Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 23:11:24.122871475 +0000 UTC m=+78001.090945712,1695510684,100,20.960956037873782,26.800537109375,5.007129078280581,16.23729504047657,0.004673333333333334
2023-09-23 23:12:24.103241611 +0000 UTC m=+78061.071315867,1695510744,100,19.476617530950353,26.4434814453125,5.001047998335773,16.207826486814163,0.004617021276595744
2023-09-23 23:13:24.106818104 +0000 UTC m=+78121.074892340,1695510804,100,19.0128765807852,25.9490966796875,5.1948597345961804,16.26220182300084,0.004616901408450704
2023-09-23 23:14:24.065767322 +0000 UTC m=+78181.033841560,1695510864,100,19.27741920910192,25.8453369140625,5.162074894123158,16.207143440868347,0.004640963855421686
2023-09-23 23:15:24.095114387 +0000 UTC m=+78241.063188632,1695510924,100,20.178163063512354,26.4892578125,4.839048138661095,16.249906995976126,0.004622857142857144
2023-09-23 23:16:24.135438931 +0000 UTC m=+78301.103513170,1695510984,100,19.822380428916933,26.446533203125,8.148614609549455,17.509565692553704,0.004626943005181347
2023-09-23 23:17:24.066461769 +0000 UTC m=+78361.034536006,1695511044,100,18.732357970250085,26.1993408203125,4.085741851562741,17.578748489065777,0.00474698795180723
2023-09-23 23:18:24.034299157 +0000 UTC m=+78421.002373394,1695511104,100,15.746027053426086,26.9134521484375,3.837443381982375,17.602947831146164,0.004639306358381503
2023-09-23 23:19:24.100793717 +0000 UTC m=+78481.068867953,1695511164,100,14.953827157188757,26.873779296875,4.142533366910939,17.63470946762667,0.004620740740740741
2023-09-23 23:20:24.068639227 +0000 UTC m=+78541.036713465,1695511224,100,15.782460082844468,26.812744140625,4.100906648759128,17.58543258153556,0.004620740740740741
2023-09-23 23:21:23.972735231 +0000 UTC m=+78600.940809467,1695511283,100,13.74533003710512,26.873779296875,4.151669875294505,17.63858819281899,0.004587200000000001
2023-09-23 23:22:24.118942897 +0000 UTC m=+78661.087017135,1695511344,100,13.958561596409652,26.9317626953125,3.8432523051047385,17.68447424367908,0.004588321167883212
2023-09-23 23:23:24.09369602 +0000 UTC m=+78721.061770257,1695511404,100,14.44787085772748,27.001953125,4.124229850364902,17.660909158548378,0.004626016260162602
2023-09-23 23:24:24.169393184 +0000 UTC m=+78781.137467422,1695511464,100,15.661246018337117,27.0416259765625,3.8703191756823907,17.663909681810363,0.004672727272727273
2023-09-23 23:25:24.090911475 +0000 UTC m=+78841.058985712,1695511524,100,16.43683297627547,26.7486572265625,4.1288053264101565,17.656762093877347,0.004647058823529412
2023-09-23 23:26:24.19329592 +0000 UTC m=+78901.161370166,1695511584,100,14.968646807235439,26.3824462890625,4.0929064657970855,17.640149440695147,0.004623225806451613
2023-09-23 23:27:24.09255418 +0000 UTC m=+78961.060628416,1695511644,100,17.413876199360374,27.0751953125,4.285175721535229,17.670227856809177,0.004617721518987342
2023-09-23 23:28:24.014296341 +0000 UTC m=+79020.982370579,1695511704,100,15.00216047638264,26.91650390625,4.416931571007321,17.59811772052931,0.004621917808219179
2023-09-23 23:29:23.96489513 +0000 UTC m=+79080.932969367,1695511763,100,16.054672080603268,26.708984375,4.090528080455636,17.657542717815424,0.004596825396825397
2023-09-23 23:30:24.301281812 +0000 UTC m=+79141.269356064,1695511824,100,14.732993336040174,26.6754150390625,4.040742758918747,17.62546395286007,0.0045875
2023-09-23 23:31:24.137433165 +0000 UTC m=+79201.105507402,1695511884,100,12.678370314070902,27.06298828125,3.989116785257718,17.66732491153945,0.0045892617449664426
2023-09-23 23:32:24.107569524 +0000 UTC m=+79261.075643761,1695511944,100,14.683207455906674,27.3529052734375,4.155670059904438,17.69018255622627,0.004684374999999999
2023-09-23 23:33:24.224011379 +0000 UTC m=+79321.192085616,1695512004,100,11.76551711072027,27.1942138671875,3.633544277256673,17.656932855363802,0.00468
2023-09-23 23:34:24.069300641 +0000 UTC m=+79381.037374879,1695512064,100,15.560982500911427,27.2918701171875,4.223341729642294,16.721550221563028,0.004647058823529412
2023-09-23 23:35:24.20818019 +0000 UTC m=+79441.176254427,1695512124,100,20.151149504166664,18.194580078125,87.16763976987735,57.8874364675791,0.03281250000000006
2023-09-23 23:36:24.386395056 +0000 UTC m=+79501.354469327,1695512184,100,13.47863601880225,24.200439453125,87.52997601913746,57.97701306447344,0.026500000000000034
2023-09-23 23:37:24.009618508 +0000 UTC m=+79560.977692744,1695512244,100,16.72520487075576,24.59716796875,87.87242089342728,58.01362920606886,0.007555555555555561
2023-09-23 23:38:24.096118091 +0000 UTC m=+79621.064192328,1695512304,100,13.508946137882738,25.6195068359375,87.09406023938523,58.008359994486845,0.008454545454545452
