Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 23:22:24.962948587 +0000 UTC m=+78661.931022824,1695511344,100,1.1796736333333333,4.618923611111111,3.8432523051047385,17.68447424367908,0.01375
2023-09-23 23:23:24.46586744 +0000 UTC m=+78721.433941681,1695511404,100,1.5150321035127823,4.618923611111111,4.124229850364902,17.660909158548378,0.009349999999999999
2023-09-23 23:24:24.452957352 +0000 UTC m=+78781.421031591,1695511464,100,1.4571787046272622,4.618923611111111,3.8703191756823907,17.663909681810363,0.01375
2023-09-23 23:25:24.412308425 +0000 UTC m=+78841.380382662,1695511524,100,1.3676139985427933,4.618923611111111,4.1288053264101565,17.656762093877347,0.009863636363636363
2023-09-23 23:26:24.581909474 +0000 UTC m=+78901.549983711,1695511584,100,1.4018763594648531,4.618923611111111,4.0929064657970855,17.640149440695147,0.00925
2023-09-23 23:27:24.421340752 +0000 UTC m=+78961.389414990,1695511644,100,1.4008924672489098,4.618923611111111,4.285175721535229,17.670227856809177,0.016000000000000004
2023-09-23 23:28:24.466614742 +0000 UTC m=+79021.434688980,1695511704,100,1.1969475852925666,4.618923611111111,4.416931571007321,17.59811772052931,0.009458333333333334
2023-09-23 23:29:24.162743388 +0000 UTC m=+79081.130817628,1695511764,100,1.480014197344251,4.618923611111111,4.090528080455636,17.657542717815424,0.009300000000000001
2023-09-23 23:30:24.975698736 +0000 UTC m=+79141.943772972,1695511824,100,1.5145450362134985,4.618923611111111,4.040742758918747,17.62546395286007,0.014500000000000004
2023-09-23 23:31:24.982463106 +0000 UTC m=+79201.950537348,1695511884,100,1.075914694338868,4.618923611111111,3.989116785257718,17.66732491153945,0.00985
2023-09-23 23:32:24.60846796 +0000 UTC m=+79261.576542203,1695511944,100,1.628087581389842,4.618923611111111,4.155670059904438,17.69018255622627,0.012250000000000002
2023-09-23 23:33:24.614761322 +0000 UTC m=+79321.582835559,1695512004,100,1.1598437468825855,4.618923611111111,3.633544277256673,17.656932855363802,0.01150000000000001
2023-09-23 23:34:24.676026427 +0000 UTC m=+79381.644100664,1695512064,100,1.3945018719149957,4.618923611111111,4.223341729642294,16.721550221563028,0.009333333333333332
2023-09-23 23:35:24.648593137 +0000 UTC m=+79441.616667376,1695512124,100,1.1579641791729656,4.618923611111111,5.598958333314174,16.14581567273317,0.0094
2023-09-23 23:36:24.83276719 +0000 UTC m=+79501.800841428,1695512184,NaN,0.487397843578354,4.618923611111111,2.86886962347902,15.634824121767576,0.0235
2023-09-23 23:37:24.381547586 +0000 UTC m=+79561.349621823,1695512244,100,0.4372044237299784,4.618923611111111,2.7440809838624958,16.093489474383947,0.022
2023-09-23 23:38:24.528780579 +0000 UTC m=+79621.496854819,1695512304,100,0.48225186029573236,4.618923611111111,2.6040358368806915,16.096368025155606,0.045
