Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 10:44:23.491961896 +0000 UTC m=+33180.460036134,1695465863,100,2.1056756742154117,45.87760416666667,3.652910585459068,17.609656318114013,0.004600000000000001
2023-09-23 10:45:23.498486545 +0000 UTC m=+33240.466560783,1695465923,100,1.7758841808455292,45.92057291666667,3.336127409903167,17.59914228944804,0.0046
2023-09-23 10:46:23.536661192 +0000 UTC m=+33300.504735429,1695465983,100,1.789186763987712,46.04947916666667,3.632630829184025,17.625829870331046,0.0046
2023-09-23 10:47:23.458271112 +0000 UTC m=+33360.426345351,1695466043,100,1.4467201837447847,46.04947916666667,3.1650876163257347,17.671911077175654,0.00484
2023-09-23 10:48:23.495988351 +0000 UTC m=+33420.464062589,1695466103,100,1.653867000118034,46.178385416666664,3.882520291185132,17.66408044329682,0.0046
2023-09-23 10:49:23.548961482 +0000 UTC m=+33480.517035721,1695466163,100,1.3029180185818037,46.264322916666664,3.1619558835923045,17.707356282863962,0.0046
2023-09-23 10:50:23.47591422 +0000 UTC m=+33540.443988457,1695466223,100,1.9890954759827155,46.307291666666664,3.665885503853139,17.689328748793997,0.0046
2023-09-23 10:51:23.489371018 +0000 UTC m=+33600.457445257,1695466283,100,1.4019671369348805,46.307291666666664,3.3113970742236876,17.70306285120454,0.0046
2023-09-23 10:52:23.470852786 +0000 UTC m=+33660.438927023,1695466343,100,0.8663427660666927,46.307291666666664,3.39862715552548,17.725725339906838,0.0046
2023-09-23 10:53:23.512236915 +0000 UTC m=+33720.480311154,1695466403,100,1.385228326845917,46.350260416666664,3.199865974191418,17.693548996959226,0.0046
2023-09-23 10:54:23.495440322 +0000 UTC m=+33780.463514562,1695466463,100,1.347045193856736,46.350260416666664,3.337526205447483,17.6879382624043,0.0046
2023-09-23 10:55:23.448640377 +0000 UTC m=+33840.416714628,1695466523,100,1.0485872103115896,46.350260416666664,3.0036076852134608,17.682254344355176,0.0046
2023-09-23 10:56:23.467899303 +0000 UTC m=+33900.435973555,1695466583,100,1.0513644845280519,46.350260416666664,3.272849180733761,17.72601807388362,0.0046
2023-09-23 10:57:23.478281791 +0000 UTC m=+33960.446356028,1695466643,100,1.5578763818987431,46.350260416666664,3.2774518021749466,17.703355585181317,0.0046
2023-09-23 10:58:23.539174679 +0000 UTC m=+34020.507248917,1695466703,100,1.17371095202829,46.350260416666664,3.360569872203689,17.713088989909213,0.0046
2023-09-23 10:59:23.469762274 +0000 UTC m=+34080.437836514,1695466763,100,1.4232913706842152,46.350260416666664,3.350504669759735,17.70674642041234,0.004600000000000001
2023-09-23 11:00:23.514942539 +0000 UTC m=+34140.483016780,1695466823,100,3.4158521320561195,46.779947916666664,3.308346245661753,17.759706875711252,0.004857142857142858
2023-09-23 11:01:23.452954221 +0000 UTC m=+34200.421028459,1695466883,100,1.2778185856013127,46.779947916666664,3.3249581239583104,17.72633520235846,0.0046
2023-09-23 11:02:23.47692426 +0000 UTC m=+34260.444998498,1695466943,100,1.6117045530365852,46.822916666666664,3.464164537333736,17.734507359210202,0.0046
2023-09-23 11:04:23.578817045 +0000 UTC m=+34380.546891325,1695467063,100,3.86343863335469,42.229166666666664,2.443010392228895,17.32475297521397,0.0046
2023-09-23 11:05:23.52960951 +0000 UTC m=+34440.497683756,1695467123,100,1.8594162653405781,42.56770833333333,2.1033225793010257,17.352806647988615,0.0046
2023-09-23 11:06:23.491804164 +0000 UTC m=+34500.459878402,1695467183,100,1.7371121879446647,42.911458333333336,3.1682172491924954,17.27818387840806,0.004600000000000001
2023-09-23 11:07:23.528848077 +0000 UTC m=+34560.496922314,1695467243,100,1.4884546358102135,43.083333333333336,2.182290357716532,17.328070626950797,0.0046
2023-09-23 11:08:23.575186389 +0000 UTC m=+34620.543260628,1695467303,100,1.3201982554363196,43.255208333333336,2.159718734312055,17.315775799926083,0.0046
