Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 10:46:24.114982571 +0000 UTC m=+33301.083056808,1695465984,100,27.273773054415066,7.8948974609375,19.26803014005104,44.169025409040444,0.02284375
2023-09-23 10:47:24.513277788 +0000 UTC m=+33361.481352025,1695466044,100,25.24240055076019,7.8948974609375,19.10616453125009,44.218936503379005,0.0247
2023-09-23 10:48:24.111298045 +0000 UTC m=+33421.079372331,1695466104,100,23.688064721369102,7.8948974609375,19.531351141412635,44.176490118164395,0.02305882352941176
2023-09-23 10:49:24.64172583 +0000 UTC m=+33481.609800066,1695466164,100,24.284709503554332,7.8948974609375,18.438738583340097,44.174587349172015,0.022699999999999998
2023-09-23 10:50:23.928577827 +0000 UTC m=+33540.896652063,1695466223,100,25.16575917972223,7.8948974609375,19.379245120826415,44.190565729813144,0.0375
2023-09-23 10:51:24.546676001 +0000 UTC m=+33601.514750237,1695466284,100,24.455432017816502,7.99560546875,18.902123252296544,44.180637178788814,0.023821428571428573
2023-09-23 10:52:23.967208401 +0000 UTC m=+33660.935282637,1695466343,100,26.72146564844472,8.197021484375,17.668315767045527,44.173635964675825,0.026249999999999985
2023-09-23 10:53:24.526271514 +0000 UTC m=+33721.494345751,1695466404,100,27.097379650700514,8.197021484375,18.146601816385722,44.19315154408484,0.023607142857142858
2023-09-23 10:54:24.048014851 +0000 UTC m=+33781.016089088,1695466464,100,26.932439716949464,8.197021484375,18.644506799021553,44.20469013041042,0.02392857142857143
2023-09-23 10:55:24.532572182 +0000 UTC m=+33841.500646419,1695466524,100,25.496292089751233,8.197021484375,18.75702307900583,44.193297910930404,0.023147058823529413
2023-09-23 10:56:23.983843271 +0000 UTC m=+33900.951917507,1695466583,100,21.966839816635307,8.197021484375,18.722466960545493,44.18680898077691,0.024653846153846155
2023-09-23 10:57:24.460219494 +0000 UTC m=+33961.428293731,1695466644,100,24.694469703147913,8.197021484375,18.56982565185349,44.188638566346505,0.02392857142857143
2023-09-23 10:58:24.180690893 +0000 UTC m=+34021.148765130,1695466704,100,26.35098032621987,8.197021484375,19.731289294583455,44.17605101762769,0.023
2023-09-23 10:59:24.022951642 +0000 UTC m=+34080.991025880,1695466764,100,24.42841581617231,8.197021484375,19.168640964768656,44.19171227010342,0.023285714285714285
2023-09-23 11:00:23.926873534 +0000 UTC m=+34140.894947773,1695466823,100,23.329944477876722,8.2977294921875,18.938641564802627,44.18832143818111,0.022214285714285714
2023-09-23 11:01:23.865232645 +0000 UTC m=+34200.833306882,1695466883,100,26.830001724066786,8.2977294921875,18.757822953160797,44.18954116189418,0.023147058823529413
2023-09-23 11:02:24.045346449 +0000 UTC m=+34261.013420686,1695466944,100,26.112934713090485,8.2977294921875,19.15546527201325,44.190663307710196,0.024884615384615387
2023-09-23 11:03:23.992826093 +0000 UTC m=+34320.960900330,1695467003,100,25.524282180025477,8.2977294921875,20.065930302429923,44.19449324016921,0.025
2023-09-23 11:04:24.29257828 +0000 UTC m=+34381.260652531,1695467064,100,22.741965196819645,8.2977294921875,19.31195234619998,44.188467805026676,0.022964285714285715
2023-09-23 11:05:23.895681395 +0000 UTC m=+34440.863755632,1695467123,100,18.898945417636593,8.3984375,18.02423353891871,44.210813143450004,0.0245
2023-09-23 11:06:23.901928249 +0000 UTC m=+34500.870002485,1695467183,100,15.261068821410204,8.3984375,17.948607769046955,44.20805656785847,0.027499999999999976
2023-09-23 11:07:23.812743551 +0000 UTC m=+34560.780817787,1695467243,100,10.1509266709548,8.3984375,18.670395869114763,44.17590465078212,0.024892857142857144
2023-09-23 11:08:24.186413985 +0000 UTC m=+34621.154488221,1695467304,100,10.176540834522237,8.3984375,18.284210072028827,44.09206084274614,0.023
