Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 10:43:23.518232622 +0000 UTC m=+33120.486306862,1695465803,100,1.6927695046938167,26.67236328125,5.165601882987236,16.23829521489723,0.006000000000000003
2023-09-23 10:44:23.538488512 +0000 UTC m=+33180.506562757,1695465863,100,2.7983513584044086,26.67236328125,3.761452467001669,16.403933856757945,0.004816
2023-09-23 10:45:23.547333568 +0000 UTC m=+33240.515407805,1695465923,100,1.3429579046478823,26.67236328125,3.8639227215375493,16.491022214849664,0.0046
2023-09-23 10:46:23.639536633 +0000 UTC m=+33300.607610871,1695465983,100,1.6185022666186772,26.67236328125,4.0154407753926975,16.470482047479013,0.004670588235294118
2023-09-23 10:47:23.506406161 +0000 UTC m=+33360.474480398,1695466043,100,1.2950177222222297,26.9744873046875,3.787369835415888,16.456455211091694,0.004746938775510204
2023-09-23 10:48:23.560426515 +0000 UTC m=+33420.528500765,1695466103,100,1.3963685876117802,26.9744873046875,3.56197756961939,16.45884587190205,0.0046
2023-09-23 10:49:23.851780261 +0000 UTC m=+33480.819854513,1695466163,100,1.6952201592804441,26.9744873046875,3.5011124637885693,16.48331355346115,0.0046
2023-09-23 10:50:23.545386957 +0000 UTC m=+33540.513461194,1695466223,100,2.1229513058165725,26.9744873046875,3.57667604215417,16.48331355346115,0.004685714285714286
2023-09-23 10:51:23.542918875 +0000 UTC m=+33600.510993112,1695466283,100,1.8525336350339996,26.9744873046875,3.570529495674901,16.495632774983928,0.0047565217391304345
2023-09-23 10:52:23.522951683 +0000 UTC m=+33660.491025926,1695466343,100,2.3695414356027804,26.9744873046875,3.6164314516019647,16.46455418444924,0.0046749999999999995
2023-09-23 10:53:23.749249638 +0000 UTC m=+33720.717323879,1695466403,100,1.538612261978421,26.9744873046875,3.8543897216298917,16.482386562534685,0.0046
2023-09-23 10:54:23.550713094 +0000 UTC m=+33780.518787331,1695466463,100,1.6241500643658604,26.9744873046875,3.874376284122605,16.50682984959572,0.004735849056603774
2023-09-23 10:55:23.536052538 +0000 UTC m=+33840.504126775,1695466523,100,2.188399041833127,26.9744873046875,3.8316266577051006,16.476800222477824,0.004845454545454546
2023-09-23 10:56:23.520434547 +0000 UTC m=+33900.488508786,1695466583,100,2.2238889230524017,26.9744873046875,3.7358854888106863,16.535956880285223,0.004816
2023-09-23 10:57:23.534542077 +0000 UTC m=+33960.502616327,1695466643,100,1.5855883644184068,27.1759033203125,3.5145109881059344,16.472458001822268,0.004789473684210527
2023-09-23 10:58:23.590610618 +0000 UTC m=+34020.558684856,1695466703,100,2.2468668986362816,27.1759033203125,3.6951404069252125,16.504268427298907,0.004744
2023-09-23 11:00:23.634454517 +0000 UTC m=+34140.602528756,1695466823,100,3.412212379824154,25.750732421875,12.581464240408257,17.617877263961887,0.009669642857142858
2023-09-23 11:01:23.527926894 +0000 UTC m=+34200.496001131,1695466883,100,2.6338465982591117,27.764892578125,12.498941485357006,17.768074188547516,0.012700000000000001
2023-09-23 11:02:23.671477571 +0000 UTC m=+34260.639551809,1695466943,100,3.589836904495397,27.96630859375,12.984054669725431,17.65141969880113,0.00987037037037037
2023-09-23 11:03:23.630050231 +0000 UTC m=+34320.598124469,1695467003,100,2.4138736496413493,28.0670166015625,12.660100604473612,17.86216376758386,0.009217391304347828
2023-09-23 11:04:23.640416288 +0000 UTC m=+34380.608490525,1695467063,100,3.1450629990580063,29.1748046875,12.492604175436073,17.2134408805438,0.009181818181818183
2023-09-23 11:05:23.584465075 +0000 UTC m=+34440.552539316,1695467123,100,3.2534043020956895,29.2755126953125,12.246278755067319,17.094639674967706,0.009280000000000002
2023-09-23 11:06:23.543894542 +0000 UTC m=+34500.511968787,1695467183,100,2.180596861816075,29.2755126953125,12.623448974433005,17.301626991048437,0.009263157894736843
2023-09-23 11:07:23.571180175 +0000 UTC m=+34560.539254413,1695467243,100,2.4192765580583613,27.7557373046875,13.830282017686768,17.22917533179567,0.00975
2023-09-23 11:08:23.642155567 +0000 UTC m=+34620.610229804,1695467303,100,3.0162096513344165,27.7557373046875,12.303278342697133,17.25622883014965,0.00967857142857143
