Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 10:54:23.869371654 +0000 UTC m=+33780.837445890,1695466463,100,24.87865462499989,14.0106201171875,3.874376284122605,16.50682984959572,0.030208333333333337
2023-09-23 10:55:24.148948643 +0000 UTC m=+33841.117022881,1695466524,100,21.568197639128396,14.0106201171875,3.8316266577051006,16.476800222477824,0.024564516129032262
2023-09-23 10:56:23.863735384 +0000 UTC m=+33900.831809620,1695466583,100,27.018469260754745,14.0106201171875,3.7358854888106863,16.535956880285223,0.032916666666666684
2023-09-23 10:57:24.137119414 +0000 UTC m=+33961.105193651,1695466644,100,20.872426024950354,14.0106201171875,3.5145109881059344,16.472458001822268,0.024491525423728816
2023-09-23 10:58:23.868215246 +0000 UTC m=+34020.836289483,1695466703,100,27.44053591460716,14.0106201171875,3.6951404069252125,16.504268427298907,0.024911764705882355
2023-09-23 10:59:23.837521049 +0000 UTC m=+34080.805595286,1695466763,100,25.725226332871276,14.0106201171875,4.044565902885456,15.846592759469031,0.033409090909090895
2023-09-23 11:00:23.83599121 +0000 UTC m=+34140.804065447,1695466823,100,25.205970462557698,14.0106201171875,5.678856662458354,16.455089119200057,0.037727272727272734
2023-09-23 11:01:23.772896744 +0000 UTC m=+34200.740970980,1695466883,100,24.04185699858146,14.0106201171875,3.822539949545578,16.529053237332853,0.024471830985915495
2023-09-23 11:02:23.944219801 +0000 UTC m=+34260.912294038,1695466943,100,25.608192394661984,14.0106201171875,3.935253310890985,16.51810010770171,0.026750000000000006
2023-09-23 11:03:23.911363214 +0000 UTC m=+34320.879437461,1695467003,100,22.895691849999974,14.0106201171875,3.6097437839318403,16.469262322575766,0.02886363636363636
2023-09-23 11:04:24.129543845 +0000 UTC m=+34381.097618083,1695467064,100,19.231852274999994,14.0106201171875,3.5193817983264375,15.195235266637964,0.02444029850746269
2023-09-23 11:05:23.801106026 +0000 UTC m=+34440.769180268,1695467123,100,22.13088523003888,14.0106201171875,4.505752918439554,15.131590021186621,0.023931034482758618
2023-09-23 11:06:23.794891673 +0000 UTC m=+34500.762965909,1695467183,100,14.729268237499937,14.0106201171875,4.5630414668896835,15.752942281397853,0.02341780821917808
2023-09-23 11:07:23.731508535 +0000 UTC m=+34560.699582771,1695467243,100,17.377761525332478,14.111328125,3.840826092433025,15.801267782064432,0.02909090909090913
2023-09-23 11:08:24.009606574 +0000 UTC m=+34620.977680811,1695467304,100,15.98636760907832,14.111328125,3.2616005379909607,15.794120194131416,0.02458088235294117
