Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 10:49:24.618416061 +0000 UTC m=+33481.586490319,1695466164,100,6.713257858796309,8.3404541015625,2.398894750054381,16.85693968582326,0.01868965517241379
2023-09-23 10:50:23.91028364 +0000 UTC m=+33540.878357878,1695466223,100,11.346147834942027,8.3404541015625,2.5863151286869224,16.84884071246571,0.018777777777777782
2023-09-23 10:51:24.520659151 +0000 UTC m=+33601.488733390,1695466284,100,11.169497278336928,8.3404541015625,2.261495937678981,16.84784053804505,0.019
2023-09-23 10:52:23.949781163 +0000 UTC m=+33660.917855431,1695466343,100,9.212957359063608,8.3404541015625,2.3375644086903624,16.832496398762224,0.007409090909090904
2023-09-23 10:53:24.508101351 +0000 UTC m=+33721.476175588,1695466404,100,9.364849043606155,8.3404541015625,2.287390029342873,16.810687717492197,0.019851351351351354
2023-09-23 10:54:24.022008154 +0000 UTC m=+33780.990082392,1695466464,100,8.234764955861625,8.3404541015625,2.4007038712921425,16.802076459675284,0.01871153846153846
2023-09-23 10:55:24.516007827 +0000 UTC m=+33841.484082064,1695466524,100,11.297779639392092,8.3404541015625,2.495081006405775,16.82671490272084,0.01857142857142857
2023-09-23 10:56:23.964573485 +0000 UTC m=+33900.932647722,1695466583,100,11.692393088517186,8.3404541015625,2.3388381255669333,16.84740143707988,0.017575000000000007
2023-09-23 10:57:24.433520217 +0000 UTC m=+33961.401594458,1695466644,100,8.110809591617247,8.3404541015625,2.2287390029382848,16.848718739975386,0.01831818181818182
2023-09-23 10:58:24.121712167 +0000 UTC m=+34021.089786407,1695466704,100,7.117786837499995,8.3404541015625,2.3854362837456344,16.82408029692983,0.0152
2023-09-23 10:59:23.981857796 +0000 UTC m=+34080.949932043,1695466763,100,8.266962334125294,8.3404541015625,2.4423963133722415,16.828983591040878,0.019435483870967742
2023-09-23 11:00:23.90801462 +0000 UTC m=+34140.876088857,1695466823,100,8.103811984002544,8.3404541015625,2.65219759500378,16.18011433701243,0.020499999999999997
2023-09-23 11:01:23.849222795 +0000 UTC m=+34200.817297040,1695466883,100,7.545369899999963,8.3404541015625,5.6379946344721095,17.08993153684118,0.017350000000000008
2023-09-23 11:02:24.02912037 +0000 UTC m=+34260.997194607,1695466944,100,10.092526990152267,8.3404541015625,2.8652815013198607,16.031137137330045,0.01802173913043479
2023-09-23 11:03:23.975701224 +0000 UTC m=+34320.943775461,1695467003,100,12.51981540107282,8.3404541015625,7.047443574391677,17.10205560237944,0.020500000000000004
2023-09-23 11:04:24.271849967 +0000 UTC m=+34381.239924204,1695467064,100,10.92139009750152,8.3404541015625,2.443010392228895,17.32475297521397,0.019428571428571434
2023-09-23 11:05:23.88057423 +0000 UTC m=+34440.848648482,1695467123,100,8.842515814183415,8.441162109375,2.1033225793010257,17.352806647988615,0.019978260869565216
2023-09-23 11:06:23.885726638 +0000 UTC m=+34500.853800875,1695467183,100,5.357995459245391,8.441162109375,3.1682172491924954,17.27818387840806,0.019136363636363635
2023-09-23 11:07:23.796785288 +0000 UTC m=+34560.764859528,1695467243,100,5.085155819314976,8.441162109375,2.182290357716532,17.328070626950797,0.020833333333333332
2023-09-23 11:08:24.159912234 +0000 UTC m=+34621.127986471,1695467304,100,3.994304883191755,8.441162109375,2.159718734312055,17.315775799926083,0.020285714285714292
2023-09-23 11:09:23.420072015 +0000 UTC m=+34680.388146253,1695467363,100,0,8.441162109375,3.176199455258477,13.466250821789655,0.022375
