Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 10:51:23.467737602 +0000 UTC m=+33600.435811839,1695466283,100,2.0975385898350707,45.88671875,3.570529495674901,16.495632774983928,0.004600000000000001
2023-09-23 10:52:23.455146739 +0000 UTC m=+33660.423220976,1695466343,100,0.7253036596294934,45.88671875,3.6164314516019647,16.46455418444924,0.0046
2023-09-23 10:53:23.484021271 +0000 UTC m=+33720.452095547,1695466403,100,1.208584087286813,45.88671875,3.8543897216298917,16.482386562534685,0.004600000000000001
2023-09-23 10:54:23.478136373 +0000 UTC m=+33780.446210610,1695466463,100,0.9648091308430353,45.88671875,3.874376284122605,16.50682984959572,0.0046
2023-09-23 10:55:23.435698564 +0000 UTC m=+33840.403772804,1695466523,100,1.3143561527378718,45.9296875,3.8316266577051006,16.476800222477824,0.004600000000000001
2023-09-23 10:56:23.451831224 +0000 UTC m=+33900.419905473,1695466583,100,0.814058723734452,45.97265625,3.7358854888106863,16.535956880285223,0.004600000000000001
2023-09-23 10:57:23.462174529 +0000 UTC m=+33960.430248787,1695466643,100,0.766747407205504,45.97265625,3.5145109881059344,16.472458001822268,0.0046
2023-09-23 10:58:23.516589068 +0000 UTC m=+34020.484663307,1695466703,100,0.8655635620742803,45.97265625,3.6951404069252125,16.504268427298907,0.0046
2023-09-23 10:59:23.454574337 +0000 UTC m=+34080.422648587,1695466763,100,0.9602674714058845,46.015625,4.044565902885456,15.846592759469031,0.0046
2023-09-23 11:00:23.489701643 +0000 UTC m=+34140.457775881,1695466823,100,1.46101627902425,46.05859375,5.678856662458354,16.455089119200057,0.0046
2023-09-23 11:01:23.437597077 +0000 UTC m=+34200.405671319,1695466883,100,0.7527602987582376,46.05859375,3.822539949545578,16.529053237332853,0.0046
2023-09-23 11:02:23.449765168 +0000 UTC m=+34260.417839407,1695466943,100,1.583093782476105,46.05859375,3.935253310890985,16.51810010770171,0.004600000000000001
2023-09-23 11:03:23.451494318 +0000 UTC m=+34320.419568588,1695467003,100,1.2637843535010695,46.05859375,3.6097437839318403,16.469262322575766,0.0046
2023-09-23 11:05:23.513109159 +0000 UTC m=+34440.481183412,1695467123,100,3.120177559124302,41.588541666666664,4.375944901730133,19.0012404602266,0.0046
2023-09-23 11:06:23.475569756 +0000 UTC m=+34500.443643999,1695467183,100,2.5758562868528183,42.27604166666667,3.9783229709141166,19.075326550849724,0.005
2023-09-23 11:07:23.511383926 +0000 UTC m=+34560.479458164,1695467243,100,1.7173515776064165,42.44791666666667,4.195686833931889,19.062007154906283,0.0046
2023-09-23 11:08:23.555167954 +0000 UTC m=+34620.523242227,1695467303,100,1.7942687629807434,42.705729166666664,3.4698330116787024,18.52357179361767,0.0046
