Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 10:44:23.629624921 +0000 UTC m=+33180.597699159,1695465863,100,2.9668763907734026,7.342529296875,3.652910585459068,17.609656318114013,0.0075000000000000015
2023-09-23 10:45:23.621885354 +0000 UTC m=+33240.589959591,1695465923,100,3.0344978783243617,7.342529296875,3.336127409903167,17.59914228944804,0.0046
2023-09-23 10:46:23.712185027 +0000 UTC m=+33300.680259264,1695465983,100,4.342753310935828,7.342529296875,3.632630829184025,17.625829870331046,0.0046
2023-09-23 10:47:23.563074351 +0000 UTC m=+33360.531148588,1695466043,100,3.126345182819789,7.342529296875,3.1650876163257347,17.671911077175654,0.007999999999999998
2023-09-23 10:48:23.834722866 +0000 UTC m=+33420.802797103,1695466103,100,4.006348468005986,7.342529296875,3.882520291185132,17.66408044329682,0.42500000000000004
2023-09-23 10:49:24.094845288 +0000 UTC m=+33481.062919525,1695466164,100,3.3853835882562313,7.342529296875,3.1619558835923045,17.707356282863962,0.0046
2023-09-23 10:50:23.610606017 +0000 UTC m=+33540.578680253,1695466223,100,3.99627718965606,7.342529296875,3.665885503853139,17.689328748793997,0.0085
2023-09-23 10:51:23.884098266 +0000 UTC m=+33600.852172502,1695466283,100,2.8455162963266694,7.4432373046875,3.3113970742236876,17.70306285120454,0.009
2023-09-23 10:52:23.687308642 +0000 UTC m=+33660.655382880,1695466343,100,3.6715905886164126,7.4432373046875,3.39862715552548,17.725725339906838,0.0046
2023-09-23 10:53:23.993127997 +0000 UTC m=+33720.961202234,1695466403,100,3.7784517155654536,7.4432373046875,3.199865974191418,17.693548996959226,0.007999999999999998
2023-09-23 10:54:23.619413558 +0000 UTC m=+33780.587487813,1695466463,100,5.347598980573745,7.4432373046875,3.337526205447483,17.6879382624043,0.009
2023-09-23 10:55:23.622757198 +0000 UTC m=+33840.590831434,1695466523,100,4.307472768275894,7.5439453125,3.0036076852134608,17.682254344355176,0.0046
2023-09-23 10:56:23.609402092 +0000 UTC m=+33900.577476329,1695466583,100,3.2297231247839666,7.5439453125,3.272849180733761,17.72601807388362,0.0046
2023-09-23 10:57:23.61112207 +0000 UTC m=+33960.579196307,1695466643,100,2.411522859860485,7.5439453125,3.2774518021749466,17.703355585181317,0.009
2023-09-23 10:58:23.661612316 +0000 UTC m=+34020.629686552,1695466703,100,2.619238638827467,7.5439453125,3.360569872203689,17.713088989909213,0.0046
2023-09-23 10:59:23.583152286 +0000 UTC m=+34080.551226524,1695466763,100,3.1103796254765737,7.5439453125,3.350504669759735,17.70674642041234,0.0046
2023-09-23 11:00:23.663194292 +0000 UTC m=+34140.631268528,1695466823,100,2.003017760588046,7.5439453125,3.308346245661753,17.759706875711252,0.0095
2023-09-23 11:01:23.557396167 +0000 UTC m=+34200.525470404,1695466883,100,3.248090798583589,7.5439453125,3.3249581239583104,17.72633520235846,0.007999999999999998
2023-09-23 11:02:23.706071986 +0000 UTC m=+34260.674146223,1695466943,100,2.96706533969302,7.5439453125,3.464164537333736,17.734507359210202,0.0046
2023-09-23 11:03:23.677823026 +0000 UTC m=+34320.645897263,1695467003,100,3.764213066683555,7.5439453125,3.5489554492764253,16.374050596628436,0.0095
2023-09-23 11:04:23.665670663 +0000 UTC m=+34380.633744901,1695467063,100,2.4889629402724673,7.5439453125,3.576225654790155,16.978082763213585,0.0046
2023-09-23 11:05:23.611585177 +0000 UTC m=+34440.579659426,1695467123,100,3.6630523933786137,7.5439453125,3.6420787929567378,17.606192299388795,0.00875
2023-09-23 11:06:23.582174249 +0000 UTC m=+34500.550248486,1695467183,100,3.3050161965665845,7.5439453125,3.283844992441809,17.600337619853217,NaN
2023-09-23 11:07:23.598821271 +0000 UTC m=+34560.566895511,1695467243,100,5.2294493068072825,7.5439453125,4.73191417893174,17.49329456234441,0.0095
2023-09-23 11:08:23.715407943 +0000 UTC m=+34620.683482179,1695467303,100,1.8371417541666664,5.535888671875,3.6221263766087475,16.349436548080945,0.0095
