Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 10:41:23.679308102 +0000 UTC m=+33000.647382338,1695465683,100,4.5904965206858845,6.8817138671875,12.882400101251434,17.76278058246743,0.009676470588235293
2023-09-23 10:42:23.654117379 +0000 UTC m=+33060.622191616,1695465743,100,3.5575422879830114,6.8817138671875,12.699283002987094,17.72274921114292,0.009428571428571429
2023-09-23 10:43:23.586913054 +0000 UTC m=+33120.554987291,1695465803,100,3.8104997980396322,6.8817138671875,13.076080546016067,17.71872411896221,0.05750000000000001
2023-09-23 10:45:23.648878676 +0000 UTC m=+33240.616952912,1695465923,100,4.099405651321842,6.8817138671875,13.153917205524856,17.046289779803065,0.29999999999999993
2023-09-23 10:46:23.760038024 +0000 UTC m=+33300.728112261,1695465983,100,3.9714316653541073,6.982421875,13.033764700919715,17.046143412814672,0.175
2023-09-23 10:47:23.591973216 +0000 UTC m=+33360.560047453,1695466043,100,0,0,12.606990766088765,17.063853818409797,0.009857142857142858
2023-09-23 10:48:23.878799642 +0000 UTC m=+33420.846873878,1695466103,100,2.3395686049638384,6.2408447265625,5.672268907545275,17.598215298521573,0.025
2023-09-23 10:49:24.298004928 +0000 UTC m=+33481.266079164,1695466164,100,1.7477609007348238,6.6436767578125,4.452643495033293,17.696769070703795,0.004876923076923077
2023-09-23 10:50:23.66415743 +0000 UTC m=+33540.632231667,1695466223,100,4.047302276091784,7.147216796875,4.691627185432157,17.702160254776135,0.008
2023-09-23 10:51:24.086094366 +0000 UTC m=+33601.054168603,1695466284,100,2.6064643375400585,7.4493408203125,4.460389392395314,17.68840175786753,0.0046
2023-09-23 10:52:23.745309361 +0000 UTC m=+33660.713383598,1695466343,100,2.166916566810959,7.4493408203125,4.4048419636744,17.681571298409356,0.008500000000000002
2023-09-23 10:53:24.166931339 +0000 UTC m=+33721.135005575,1695466404,100,3.0560271749999974,7.8521728515625,4.675291943209103,17.673057618584703,0.004900000000000001
2023-09-23 10:54:23.67924019 +0000 UTC m=+33780.647314427,1695466463,100,4.188974452554742,7.952880859375,4.5826857646839585,17.659982167621916,0.01150000000000001
2023-09-23 10:55:23.689281207 +0000 UTC m=+33840.657355443,1695466523,100,4.122828924876294,7.952880859375,4.282412271477487,17.64971208393659,0.008666666666666675
2023-09-23 10:56:23.674953388 +0000 UTC m=+33900.643027625,1695466583,100,4.758921380319745,8.0535888671875,4.500272616699341,17.670642563276278,0.008499999999999999
2023-09-23 10:57:23.684250346 +0000 UTC m=+33960.652324602,1695466643,100,2.254810588435565,8.0535888671875,4.268983755192868,17.672057444164043,0.004960000000000001
2023-09-23 10:58:23.718174978 +0000 UTC m=+34020.686249215,1695466703,100,4.288123041584782,8.0535888671875,4.515155326380893,17.695744501785068,0.005000000000000008
2023-09-23 10:59:23.637304523 +0000 UTC m=+34080.605378759,1695466763,100,2.352090799999995,8.0535888671875,4.6214603814623505,17.726847486817825,0.007375000000000001
2023-09-23 11:00:23.718293673 +0000 UTC m=+34140.686367910,1695466823,100,2.690016058136314,8.0535888671875,4.4918349355756675,17.719407164908027,0.022000000000000006
2023-09-23 11:01:23.626052557 +0000 UTC m=+34200.594126794,1695466883,100,2.649411512915311,8.154296875,4.600352260337493,17.744850626389724,0.0095
2023-09-23 11:02:23.78781464 +0000 UTC m=+34260.755888876,1695466943,100,4.762398783882309,8.2550048828125,4.753107154850733,17.724359248015205,0.0085
2023-09-23 11:03:23.743816982 +0000 UTC m=+34320.711891218,1695467003,100,2.2464631124999968,8.2550048828125,4.565692204315419,17.75468160910988,0.0046
2023-09-23 11:04:23.720658522 +0000 UTC m=+34380.688732759,1695467063,100,4.053064891616057,8.355712890625,8.639281668249632,18.777006234013978,NaN
2023-09-23 11:05:23.657247382 +0000 UTC m=+34440.625321628,1695467123,100,6.390355842802727,8.355712890625,4.375944901730133,19.0012404602266,0.004825
2023-09-23 11:06:23.645824662 +0000 UTC m=+34500.613898898,1695467183,100,2.866926013967753,8.355712890625,3.9783229709141166,19.075326550849724,0.04250000000000003
2023-09-23 11:07:23.621270754 +0000 UTC m=+34560.589344991,1695467243,100,3.1142130503605534,8.4564208984375,4.195686833931889,19.062007154906283,0.011500000000000033
2023-09-23 11:08:23.67821153 +0000 UTC m=+34620.646285767,1695467303,100,2.5479884211740194,8.4564208984375,3.4698330116787024,18.52357179361767,0.0046
