Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 10:52:23.827766579 +0000 UTC m=+33660.795840816,1695466343,100,0.5755541266286148,4.349517822265625,2.3375644086903624,16.832496398762224,0.0046
2023-09-23 10:53:24.367021437 +0000 UTC m=+33721.335095676,1695466404,100,0.4216184508158206,4.349517822265625,2.287390029342873,16.810687717492197,0.0046
2023-09-23 10:54:23.794058453 +0000 UTC m=+33780.762132693,1695466463,100,0.44280752787884353,4.349517822265625,2.4007038712921425,16.802076459675284,0.0046
2023-09-23 10:55:24.006444371 +0000 UTC m=+33840.974518612,1695466524,100,0.3909616555108103,4.349517822265625,2.495081006405775,16.82671490272084,0.0046
2023-09-23 10:56:23.796775292 +0000 UTC m=+33900.764849548,1695466583,100,0.4196068437946911,4.349517822265625,2.3388381255669333,16.84740143707988,0.0046
2023-09-23 10:57:23.996498775 +0000 UTC m=+33960.964573016,1695466643,100,0.4323189224189874,4.349517822265625,2.2287390029382848,16.848718739975386,0.0046
2023-09-23 10:58:23.812989128 +0000 UTC m=+34020.781063388,1695466703,100,0.33142306794974,4.349517822265625,2.3854362837456344,16.82408029692983,0.0046
2023-09-23 10:59:23.769554845 +0000 UTC m=+34080.737629092,1695466763,100,0.35766947653703834,4.349517822265625,2.4423963133722415,16.828983591040878,0.0046
2023-09-23 11:00:23.797351611 +0000 UTC m=+34140.765425851,1695466823,100,0.3854267758787265,4.349517822265625,2.65219759500378,16.18011433701243,0.0046
2023-09-23 11:01:23.71483692 +0000 UTC m=+34200.682911159,1695466883,100,0.5100691904537772,4.349517822265625,5.637994634472099,17.08993153684118,0.0046
2023-09-23 11:02:23.89900655 +0000 UTC m=+34260.867080794,1695466943,100,0.47955939077520876,4.349517822265625,2.8652815013198607,16.031137137330045,0.0046
2023-09-23 11:03:23.852916611 +0000 UTC m=+34320.820990849,1695467003,NaN,0.6657722452981102,4.349517822265625,7.047443574391677,17.10205560237944,NaN
2023-09-23 11:04:23.971445377 +0000 UTC m=+34380.939519615,1695467063,100,0.5754341635845888,4.349517822265625,2.443010392228895,17.32475297521397,0.0046
2023-09-23 11:05:23.758749411 +0000 UTC m=+34440.726823660,1695467123,100,0.4200559134751051,4.349517822265625,2.1033225793010257,17.352806647988615,0.0046
2023-09-23 11:06:23.740746477 +0000 UTC m=+34500.708820715,1695467183,100,0.5066124489200223,4.349517822265625,3.1682172491924954,17.27818387840806,0.0046
2023-09-23 11:07:23.696474269 +0000 UTC m=+34560.664548506,1695467243,100,0.6324802539631776,4.349517822265625,2.182290357716532,17.328070626950797,0.0046
2023-09-23 11:08:23.915838611 +0000 UTC m=+34620.883912863,1695467303,100,0.5553056992807973,4.349517822265625,2.159718734312055,17.315775799926083,NaN
