Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 10:48:24.09253289 +0000 UTC m=+33421.060607127,1695466104,100,10.922895023919184,8.23974609375,2.6858292130985006,16.82159205812721,0.018399999999999996
2023-09-23 10:49:24.618525374 +0000 UTC m=+33481.586599637,1695466164,100,6.713257858796309,8.3404541015625,2.398894750054381,16.85693968582326,0.019
2023-09-23 10:50:23.910303842 +0000 UTC m=+33540.878378079,1695466223,100,11.346147834942027,8.3404541015625,2.5863151286869224,16.84884071246571,0.02
2023-09-23 10:51:24.52068548 +0000 UTC m=+33601.488759718,1695466284,100,11.169497278336928,8.3404541015625,2.261495937678981,16.84784053804505,0.017125000000000005
2023-09-23 10:52:23.949819718 +0000 UTC m=+33660.917893955,1695466343,100,9.212957359063608,8.3404541015625,2.3375644086903624,16.832496398762224,0.008875
2023-09-23 10:53:24.50812524 +0000 UTC m=+33721.476199477,1695466404,100,9.364849043606155,8.3404541015625,2.287390029342873,16.810687717492197,0.0181
2023-09-23 10:54:24.022020772 +0000 UTC m=+33780.990095009,1695466464,100,8.234764955861625,8.3404541015625,2.4007038712921425,16.802076459675284,0.017125000000000005
2023-09-23 10:55:24.515958108 +0000 UTC m=+33841.484032351,1695466524,100,11.297779639392092,8.3404541015625,2.495081006405775,16.82671490272084,0.0215
2023-09-23 10:56:23.964584408 +0000 UTC m=+33900.932658645,1695466583,100,11.692393088517186,8.3404541015625,2.3388381255669333,16.84740143707988,0.018399999999999996
2023-09-23 10:57:24.433534308 +0000 UTC m=+33961.401608546,1695466644,100,8.110809591617247,8.3404541015625,2.2287390029382848,16.848718739975386,0.019600000000000006
2023-09-23 10:58:24.121725435 +0000 UTC m=+34021.089799672,1695466704,100,7.117786837499995,8.3404541015625,2.3854362837456344,16.82408029692983,0.020000000000000004
2023-09-23 10:59:23.981895555 +0000 UTC m=+34080.949969804,1695466763,100,8.266962334125294,8.3404541015625,2.4423963133722415,16.828983591040878,0.0181
2023-09-23 11:00:23.908027659 +0000 UTC m=+34140.876101896,1695466823,100,8.103811984002544,8.3404541015625,2.65219759500378,16.18011433701243,0.022
2023-09-23 11:01:23.849240034 +0000 UTC m=+34200.817314271,1695466883,100,7.545369899999963,8.3404541015625,5.6379946344721095,17.08993153684118,0.016749999999999998
2023-09-23 11:02:24.029131751 +0000 UTC m=+34260.997205988,1695466944,100,10.092526990152267,8.3404541015625,2.8652815013198607,16.031137137330045,0.020928571428571432
2023-09-23 11:03:23.97566229 +0000 UTC m=+34320.943736528,1695467003,100,12.51981540107282,8.3404541015625,7.047443574391677,17.10205560237944,0.02025
2023-09-23 11:04:24.271880223 +0000 UTC m=+34381.239954460,1695467064,100,10.92139009750152,8.3404541015625,2.443010392228895,17.32475297521397,0.018625
2023-09-23 11:05:23.880601576 +0000 UTC m=+34440.848675813,1695467123,100,8.842515814183415,8.441162109375,2.1033225793010257,17.352806647988615,0.021400000000000002
2023-09-23 11:06:23.885739016 +0000 UTC m=+34500.853813252,1695467183,100,5.357995459245391,8.441162109375,3.1682172491924954,17.27818387840806,0.020714285714285716
2023-09-23 11:07:23.796796769 +0000 UTC m=+34560.764871007,1695467243,100,5.085155819314976,8.441162109375,2.182290357716532,17.328070626950797,0.020875
2023-09-23 11:08:24.159938246 +0000 UTC m=+34621.128012484,1695467304,100,3.994304883191755,8.441162109375,2.159718734312055,17.315775799926083,0.009714285714285713
2023-09-23 11:09:23.420100161 +0000 UTC m=+34680.388174399,1695467363,100,0,8.441162109375,3.176199455258477,13.466250821789655,0.014500000000000004
