Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 10:40:23.739904817 +0000 UTC m=+32940.707979063,1695465623,100,0.5346113330555624,17.3370361328125,3.1533042603262507,17.57047875422177,0.0046
2023-09-23 10:41:23.836076388 +0000 UTC m=+33000.804150632,1695465683,100,0.3803205977138821,16.943359375,3.495975855136624,17.599508206919012,0.0046
2023-09-23 10:42:23.945332361 +0000 UTC m=+33060.913406598,1695465743,100,0.3806100213065128,17.2393798828125,3.43266691816303,17.58916493973949,0.0046
2023-09-23 10:43:23.742768473 +0000 UTC m=+33120.710842711,1695465803,100,0.3549630881557586,17.340087890625,3.640705517613385,17.622658585582606,0.0046
2023-09-23 10:44:23.882874181 +0000 UTC m=+33180.850948419,1695465863,100,0.40652628833242543,17.54150390625,3.652910585459068,17.609656318114013,0.0046
2023-09-23 10:45:23.867771255 +0000 UTC m=+33240.835845495,1695465923,100,0.27301217848398696,17.742919921875,3.336127409903167,17.59914228944804,0.0046
2023-09-23 10:46:23.999220262 +0000 UTC m=+33300.967294500,1695465983,100,0.3856953942703202,17.938232421875,3.632630829184025,17.625829870331046,0.0046
2023-09-23 10:47:24.388858414 +0000 UTC m=+33361.356932654,1695466044,100,0.3822821779073756,18.1396484375,3.1650876163257347,17.671911077175654,0.0046
2023-09-23 10:48:24.032648944 +0000 UTC m=+33421.000723181,1695466104,100,0.3791029114710803,18.2220458984375,3.882520291185132,17.66408044329682,0.0046
2023-09-23 10:49:24.53405286 +0000 UTC m=+33481.502127097,1695466164,100,0.40031966641155947,18.927001953125,3.1619558835923045,17.707356282863962,0.0046
2023-09-23 10:50:23.831830899 +0000 UTC m=+33540.799905136,1695466223,100,0.4015013722998727,19.2291259765625,3.665885503853139,17.689328748793997,0.0046
2023-09-23 10:51:24.44922553 +0000 UTC m=+33601.417299768,1695466284,100,0.5027526382929359,19.6319580078125,3.3113970742236876,17.70306285120454,0.0046
2023-09-23 10:52:23.88936597 +0000 UTC m=+33660.857440227,1695466343,100,0.4506702857680022,19.8760986328125,3.39862715552548,17.725725339906838,0.0046
2023-09-23 10:53:24.443116726 +0000 UTC m=+33721.411190964,1695466404,100,0.495820367998141,19.7967529296875,3.199865974191418,17.693548996959226,0.0046
2023-09-23 10:54:23.896245348 +0000 UTC m=+33780.864319585,1695466463,100,0.6225173924828367,20.8740234375,3.337526205447483,17.6879382624043,0.0046
2023-09-23 10:55:24.238494176 +0000 UTC m=+33841.206568413,1695466524,100,0.47705512801057515,20.8038330078125,3.0036076852134608,17.682254344355176,0.0046
2023-09-23 10:56:23.886720599 +0000 UTC m=+33900.854794850,1695466583,100,0.6041919987861649,21.2310791015625,3.272849180733761,17.72601807388362,0.0046
2023-09-23 10:57:24.212780263 +0000 UTC m=+33961.180854510,1695466644,100,0.49590322580645374,21.7132568359375,3.2774518021749466,17.703355585181317,0.0085
2023-09-23 10:58:23.906088659 +0000 UTC m=+34020.874162896,1695466703,100,0.3051973439603424,21.9146728515625,3.360569872203689,17.713088989909213,0.0046
2023-09-23 10:59:23.864006568 +0000 UTC m=+34080.832080805,1695466763,100,0.4519039479348683,22.3175048828125,3.350504669759735,17.70674642041234,0.0046
2023-09-23 11:00:23.848157222 +0000 UTC m=+34140.816231459,1695466823,100,0.3359172939495003,22.418212890625,3.308346245661753,17.759706875711252,0.0046
2023-09-23 11:01:23.787835167 +0000 UTC m=+34200.755909405,1695466883,100,0.3242127459016405,23.0255126953125,3.3249581239583104,17.72633520235846,0.0046
2023-09-23 11:02:23.963091163 +0000 UTC m=+34260.931165402,1695466943,100,0.29341050032538074,22.8302001953125,3.464164537333736,17.734507359210202,0.0046
2023-09-23 11:03:23.922815105 +0000 UTC m=+34320.890889342,1695467003,100,0.27875967053081324,21.8658447265625,3.5489554492764253,16.374050596628436,0.0046
2023-09-23 11:04:24.179928792 +0000 UTC m=+34381.148003030,1695467064,100,0.3218102635782743,21.8658447265625,3.576225654790155,16.978082763213585,0.0046
2023-09-23 11:05:23.815143039 +0000 UTC m=+34440.783217319,1695467123,100,0.5597453383058059,21.8658447265625,3.6420787929567378,17.606192299388795,0.0046
2023-09-23 11:07:23.753096101 +0000 UTC m=+34560.721170342,1695467243,100,1.363427272189524,14.9017333984375,2.182290357716532,17.328070626950797,0.0046
2023-09-23 11:08:24.072865146 +0000 UTC m=+34621.040939383,1695467304,100,0.2603425705865698,14.227294921875,2.159718734312055,17.315775799926083,0.0046
