Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 10:57:23.648206892 +0000 UTC m=+33960.616281129,1695466643,100,3.20236022259489,7.1014404296875,12.148742869239515,17.159065544357123,0.009375
2023-09-23 10:58:23.689356315 +0000 UTC m=+34020.657430552,1695466703,100,2.788943474437888,7.1014404296875,12.242828777830573,17.083271838869464,0.009333333333333334
2023-09-23 11:00:23.696881843 +0000 UTC m=+34140.664956080,1695466823,100,2.573165755668439,7.1014404296875,12.581464240408257,17.617877263961887,0.0094
2023-09-23 11:01:23.592429316 +0000 UTC m=+34200.560503553,1695466883,100,5.413515170575378,7.1014404296875,12.498941485357006,17.768074188547516,0.0095
2023-09-23 11:02:23.748508623 +0000 UTC m=+34260.716582859,1695466943,100,3.513062519035358,7.1014404296875,12.984054669725431,17.65141969880113,0.0095
2023-09-23 11:03:23.710464667 +0000 UTC m=+34320.678538906,1695467003,100,4.626625318309852,7.1014404296875,12.660100604473612,17.86216376758386,0.0095
2023-09-23 11:04:23.694068436 +0000 UTC m=+34380.662142674,1695467063,100,3.007406442384725,7.1014404296875,12.492604175436073,17.2134408805438,0.0095
2023-09-23 11:06:23.615928475 +0000 UTC m=+34500.584002712,1695467183,100,2.8574892153966047,7.2021484375,12.623448974433005,17.301626991048437,0.0095
2023-09-23 11:07:23.638723516 +0000 UTC m=+34560.606797753,1695467243,100,2.719501561551938,5.9478759765625,4.73191417893174,17.49329456234441,0.20500000000000002
2023-09-23 11:08:23.747335945 +0000 UTC m=+34620.715410182,1695467303,100,2.6411739753769656,6.451416015625,3.2689886697405024,16.966495376632754,0.01600000000000001
