Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 10:50:23.814001296 +0000 UTC m=+33540.782075534,1695466223,100,31.81854515492204,13.909912109375,3.57667604215417,16.48331355346115,0.29999999999999993
2023-09-23 10:51:24.43490865 +0000 UTC m=+33601.402982886,1695466284,100,23.958681460174844,13.909912109375,3.570529495674901,16.495632774983928,0.09416666666666668
2023-09-23 10:52:23.873899598 +0000 UTC m=+33660.841973834,1695466343,100,32.72189024280564,13.909912109375,3.6164314516019647,16.46455418444924,0.6500000000000002
2023-09-23 10:53:24.422127221 +0000 UTC m=+33721.390201458,1695466404,100,20.28664641809023,13.909912109375,3.8543897216298917,16.482386562534685,0.8000000000000003
2023-09-23 10:54:23.869330908 +0000 UTC m=+33780.837405146,1695466463,100,24.87865462499989,14.0106201171875,3.874376284122605,16.50682984959572,0.12999999999999995
2023-09-23 10:55:24.148918605 +0000 UTC m=+33841.116992842,1695466524,100,21.568197639128396,14.0106201171875,3.8316266577051006,16.476800222477824,0.23000000000000004
2023-09-23 10:56:23.863778216 +0000 UTC m=+33900.831852452,1695466583,100,27.018469260754745,14.0106201171875,3.7358854888106863,16.535956880285223,0.5000000000000009
2023-09-23 10:57:24.137174086 +0000 UTC m=+33961.105248323,1695466644,100,20.872426024950354,14.0106201171875,3.5145109881059344,16.472458001822268,0.14500000000000005
2023-09-23 10:58:23.86825712 +0000 UTC m=+34020.836331357,1695466703,100,27.44053591460716,14.0106201171875,3.6951404069252125,16.504268427298907,0.095
2023-09-23 10:59:23.837443083 +0000 UTC m=+34080.805517333,1695466763,100,25.725226332871276,14.0106201171875,4.044565902885456,15.846592759469031,0.16000000000000003
2023-09-23 11:00:23.835960844 +0000 UTC m=+34140.804035081,1695466823,100,25.205970462557698,14.0106201171875,5.678856662458354,16.455089119200057,0.25
2023-09-23 11:01:23.772859129 +0000 UTC m=+34200.740933367,1695466883,100,24.04185699858146,14.0106201171875,3.822539949545578,16.529053237332853,0.25
2023-09-23 11:02:23.944262841 +0000 UTC m=+34260.912337077,1695466943,100,25.608192394661984,14.0106201171875,3.935253310890985,16.51810010770171,0.35000000000000003
2023-09-23 11:03:23.911435626 +0000 UTC m=+34320.879509863,1695467003,100,22.895691849999974,14.0106201171875,3.6097437839318403,16.469262322575766,0.35000000000000003
2023-09-23 11:04:24.129593945 +0000 UTC m=+34381.097668181,1695467064,100,19.231852274999994,14.0106201171875,3.5193817983264375,15.195235266637964,0.42500000000000004
2023-09-23 11:05:23.801181489 +0000 UTC m=+34440.769255726,1695467123,100,22.13088523003888,14.0106201171875,4.505752918439554,15.131590021186621,0.28750000000000003
2023-09-23 11:06:23.794858832 +0000 UTC m=+34500.762933068,1695467183,100,14.729268237499937,14.0106201171875,4.5630414668896835,15.752942281397853,0.21500000000000002
2023-09-23 11:07:23.731475109 +0000 UTC m=+34560.699549345,1695467243,100,17.377761525332478,14.111328125,3.840826092433025,15.801267782064432,0.5999999999999999
2023-09-23 11:08:24.009567498 +0000 UTC m=+34620.977641736,1695467304,100,15.98636760907832,14.111328125,3.2616005379909607,15.794120194131416,0.2750000000000002
