Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 10:41:23.936274142 +0000 UTC m=+33000.904348378,1695465683,100,9.83444025576086,8.1207275390625,2.611971536212998,15.709885992313295,0.02067857142857143
2023-09-23 10:42:24.093166976 +0000 UTC m=+33061.061241212,1695465744,100,14.44756129974075,8.1207275390625,2.401508801332908,15.723302966248992,0.0202375
2023-09-23 10:43:23.818786308 +0000 UTC m=+33120.786860545,1695465803,100,15.083040727543029,8.221435546875,2.586785175226758,15.716862818759857,0.01779032258064517
2023-09-23 10:44:24.000740669 +0000 UTC m=+33180.968814907,1695465864,100,14.428230146275853,8.221435546875,4.023301621885711,15.678270722821175,0.01684
2023-09-23 10:45:24.457795907 +0000 UTC m=+33241.425870144,1695465924,100,12.719905451070565,8.221435546875,2.365897575485776,15.769091439116822,0.019171428571428572
2023-09-23 10:46:24.136933969 +0000 UTC m=+33301.105008206,1695465984,100,12.62935087518374,8.221435546875,5.055874105378155,16.435744282234584,0.01834
2023-09-23 10:47:24.535284132 +0000 UTC m=+33361.503358370,1695466044,100,12.300556660823862,8.221435546875,2.805342712405745,17.040605861753942,0.018019230769230767
2023-09-23 10:48:24.131651151 +0000 UTC m=+33421.099725413,1695466104,100,10.985505307480055,8.221435546875,3.321758775054151,16.969715450377322,0.019234375
2023-09-23 10:49:24.676871413 +0000 UTC m=+33481.644945650,1695466164,100,11.814844730978775,8.221435546875,2.6556814855114963,16.554716249297133,0.020425
2023-09-23 10:50:23.948788336 +0000 UTC m=+33540.916862572,1695466223,100,12.327153355017469,8.221435546875,2.5205158264909433,16.57886680238139,0.020818181818181822
2023-09-23 10:51:24.568148038 +0000 UTC m=+33601.536222275,1695466284,100,12.474453544269702,8.221435546875,2.6649374555476446,16.61197013625547,0.019950000000000002
2023-09-23 10:52:23.983172979 +0000 UTC m=+33660.951247216,1695466343,100,12.458128185392399,8.221435546875,2.5114059687790458,16.58857581261122,0.009
2023-09-23 10:53:24.548632348 +0000 UTC m=+33721.516706586,1695466404,100,11.868215298601568,8.221435546875,2.415034321114118,16.594918382108098,0.019771428571428572
2023-09-23 10:54:24.06910451 +0000 UTC m=+33781.037178747,1695466464,100,12.952703921795045,8.221435546875,2.526562369291918,16.59467443712745,0.01608333333333334
2023-09-23 10:55:24.556313917 +0000 UTC m=+33841.524388154,1695466524,100,12.145337936671833,8.221435546875,2.469549202629129,16.60401752988631,0.018896551724137928
2023-09-23 10:56:24.006140041 +0000 UTC m=+33900.974214285,1695466584,100,13.236453007348207,8.221435546875,2.4848358084053945,16.624338146774377,0.019
2023-09-23 10:57:24.482754234 +0000 UTC m=+33961.450828471,1695466644,100,11.4050328824844,8.221435546875,2.4377984418156307,16.5981140613546,0.018045454545454545
2023-09-23 10:58:24.226339292 +0000 UTC m=+34021.194413529,1695466704,100,13.442763825211498,8.221435546875,2.6482031544219797,16.62685078007506,0.018152173913043478
2023-09-23 10:59:24.133897058 +0000 UTC m=+34081.101971298,1695466764,100,11.96269433563148,8.221435546875,2.537943722049807,16.60282219948113,0.019708333333333335
2023-09-23 11:00:23.944911268 +0000 UTC m=+34140.912985506,1695466823,100,9.871698292525839,8.221435546875,2.6091319618608777,16.607871860580563,0.0201875
2023-09-23 11:01:23.880662346 +0000 UTC m=+34200.848736584,1695466883,100,12.2971299124161,8.221435546875,2.669456066930942,15.68883354048328,0.018437499999999996
2023-09-23 11:02:24.064376702 +0000 UTC m=+34261.032450939,1695466944,100,10.85532376035489,8.221435546875,4.123754500545351,15.917922271810816,0.018413043478260876
2023-09-23 11:03:24.009263806 +0000 UTC m=+34320.977338043,1695467004,100,12.451084522325374,8.221435546875,3.6431164712206088,16.560375772848193,0.019420000000000003
2023-09-23 11:04:24.308550391 +0000 UTC m=+34381.276624628,1695467064,100,11.718197377911153,8.221435546875,2.7093905968194942,16.573231673328397,0.019062500000000003
2023-09-23 11:05:23.910246227 +0000 UTC m=+34440.878320477,1695467123,100,9.609445438898444,8.221435546875,2.4917291343806602,16.57591506811554,0.021423076923076927
2023-09-23 11:06:23.919960665 +0000 UTC m=+34500.888034903,1695467183,100,7.245562559229833,8.3221435546875,2.637086647138376,16.600163199192053,0.020050000000000002
2023-09-23 11:07:23.826757895 +0000 UTC m=+34560.794832132,1695467243,100,4.999769712105064,8.3221435546875,2.0321123933730534,15.97834744351759,0.02012500000000001
2023-09-23 11:08:24.216170358 +0000 UTC m=+34621.184244602,1695467304,100,5.072867722552833,8.3221435546875,3.6221263766087475,16.349436548080945,0.016749999999999998
