Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 10:41:23.983751419 +0000 UTC m=+33000.951825656,1695465683,100,2.2205758902367454,4.576388888888889,12.882400101251434,17.76278058246743,0.041875000000000016
2023-09-23 10:42:24.145923672 +0000 UTC m=+33061.113997908,1695465744,100,2.4136105043114693,4.576388888888889,12.699283002987094,17.72274921114292,0.025
2023-09-23 10:43:23.849200574 +0000 UTC m=+33120.817274810,1695465803,100,2.293899320500771,4.576388888888889,13.076080546016067,17.71872411896221,0.15250000000000022
2023-09-23 10:44:24.043838107 +0000 UTC m=+33181.011912344,1695465864,100,1.982724443779444,4.576388888888889,12.874087206120088,16.87547950435259,0.04025
2023-09-23 10:45:24.622754117 +0000 UTC m=+33241.590828370,1695465924,100,2.1893140883644056,4.605034722222222,13.153917205524845,17.046289779803065,0.040625
2023-09-23 10:46:24.196398757 +0000 UTC m=+33301.164472994,1695465984,100,2.3687173374693673,4.605034722222222,13.033764700919715,17.046143412814672,0.03833333333333336
2023-09-23 10:47:24.572004593 +0000 UTC m=+33361.540078831,1695466044,100,0,0,12.606990766088765,17.063853818409797,0.04399999999999999
2023-09-23 10:48:24.169326047 +0000 UTC m=+33421.137400285,1695466104,100,2.039201457968069,4.633680555555555,12.608695652157852,17.002282105293972,0.1150000000000001
2023-09-23 10:49:24.732057671 +0000 UTC m=+33481.700131909,1695466164,100,2.045584368475448,4.633680555555555,12.360355802863232,17.089272885393427,0.048999999999999995
2023-09-23 10:50:23.999532958 +0000 UTC m=+33540.967607195,1695466223,100,2.1060492606395775,4.633680555555555,12.747039737024346,17.149283350633098,0.18249999999999994
2023-09-23 10:51:24.617658646 +0000 UTC m=+33601.585732884,1695466284,100,2.179959968035322,4.662326388888889,12.917799623488001,17.044752926424973,0.041666666666666664
2023-09-23 10:52:24.018342414 +0000 UTC m=+33660.986416651,1695466344,100,2.198290092382583,4.662326388888889,11.27446826535019,16.83117909586672,0.03499999999999998
2023-09-23 10:53:24.586933432 +0000 UTC m=+33721.555007676,1695466404,100,2.134571712109059,4.662326388888889,12.468870035001533,17.07519726000998,0.041875000000000016
2023-09-23 10:54:24.107326403 +0000 UTC m=+33781.075400641,1695466464,100,1.8884833686551785,4.662326388888889,12.202343188277332,17.16599358180756,0.03899999999999999
2023-09-23 10:55:24.59256804 +0000 UTC m=+33841.560642279,1695466524,100,1.8371048847065679,4.662326388888889,12.184820712057453,17.020236455869746,0.03916666666666669
2023-09-23 10:56:24.045491174 +0000 UTC m=+33901.013565411,1695466584,100,2.1431808182976244,4.662326388888889,12.536393940689017,17.028628163204072,0.034
2023-09-23 10:57:24.532892632 +0000 UTC m=+33961.500966886,1695466644,100,2.03734525837592,4.662326388888889,12.148742869239515,17.159065544357123,0.025
2023-09-23 10:58:24.297124754 +0000 UTC m=+34021.265198991,1695466704,100,2.0522797388909666,4.662326388888889,12.242828777830573,17.083271838869464,0.040625
2023-09-23 10:59:24.324106507 +0000 UTC m=+34081.292180746,1695466764,100,1.6589574034382282,4.662326388888889,14.424819795133626,17.59065300412145,0.038500000000000006
2023-09-23 11:00:23.986561414 +0000 UTC m=+34140.954635652,1695466823,100,2.005817055412523,4.662326388888889,12.581464240408257,17.617877263961887,0.043
2023-09-23 11:01:23.912996721 +0000 UTC m=+34200.881070960,1695466883,100,2.306246044867577,4.662326388888889,12.498941485357006,17.768074188547516,0.0235
2023-09-23 11:02:24.097442462 +0000 UTC m=+34261.065516698,1695466944,100,2.124983779382905,4.662326388888889,12.984054669725431,17.65141969880113,0.025
2023-09-23 11:03:24.040911879 +0000 UTC m=+34321.008986117,1695467004,100,2.527346935036987,4.662326388888889,12.660100604473612,17.86216376758386,0.044375
