Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 10:40:23.693000151 +0000 UTC m=+32940.661074402,1695465623,100,0.41866467535734664,4.38995361328125,3.648745218372762,15.727450030920027,0.0046
2023-09-23 10:41:23.795013169 +0000 UTC m=+33000.763087406,1695465683,100,0.3725723125000024,4.38995361328125,3.4907166260656375,15.670244932957822,0.0046
2023-09-23 10:42:23.862254631 +0000 UTC m=+33060.830328868,1695465743,100,0.36565372500000076,4.38995361328125,3.3739495798389862,15.732987581980758,0.0046
2023-09-23 10:43:23.700485358 +0000 UTC m=+33120.668559599,1695465803,100,0.6447600680082207,4.38995361328125,5.165601882987236,16.23829521489723,0.0046
2023-09-23 10:44:23.82999587 +0000 UTC m=+33180.798070136,1695465863,100,0.5010361574210429,4.38995361328125,3.761452467001669,16.403933856757945,0.0046
2023-09-23 10:45:23.812216691 +0000 UTC m=+33240.780290947,1695465923,100,0.4113100262250666,4.38995361328125,3.8639227215375493,16.491022214849664,0.0046
2023-09-23 10:46:23.928385989 +0000 UTC m=+33300.896460226,1695465983,100,0.5400405390769486,4.38995361328125,4.0154407753926975,16.470482047479013,0.0046
2023-09-23 10:47:24.184696724 +0000 UTC m=+33361.152770961,1695466044,100,0.43950677245856096,4.38995361328125,3.787369835415888,16.456455211091694,0.0046
2023-09-23 10:48:23.985648904 +0000 UTC m=+33420.953723144,1695466103,100,0.47531849014392374,4.38995361328125,3.56197756961939,16.45884587190205,0.0046
2023-09-23 10:49:24.47692336 +0000 UTC m=+33481.444997624,1695466164,100,0.4669035101771289,4.38995361328125,3.5011124637885693,16.48331355346115,0.0046
2023-09-23 10:50:23.779361949 +0000 UTC m=+33540.747436197,1695466223,100,0.4494030181213756,4.38995361328125,3.57667604215417,16.48331355346115,0.0046
2023-09-23 10:51:24.404539662 +0000 UTC m=+33601.372613902,1695466284,100,0.4715832150264674,4.415130615234375,3.570529495674901,16.495632774983928,0.0046
2023-09-23 10:52:23.842044034 +0000 UTC m=+33660.810118287,1695466343,100,0.6654940301375132,4.415130615234375,3.6164314516019647,16.46455418444924,0.0046
2023-09-23 10:53:24.385897829 +0000 UTC m=+33721.353972068,1695466404,100,0.4450973773806371,4.415130615234375,3.8543897216298917,16.482386562534685,0.0046
2023-09-23 10:54:23.818669122 +0000 UTC m=+33780.786743364,1695466463,100,0.6284153074088532,4.415130615234375,3.874376284122605,16.50682984959572,0.0046
2023-09-23 10:55:24.056579835 +0000 UTC m=+33841.024654071,1695466524,100,0.3762256447442694,4.415130615234375,3.8316266577051006,16.476800222477824,0.0046
2023-09-23 10:56:23.825861403 +0000 UTC m=+33900.793935641,1695466583,100,0.3765604856896745,4.415130615234375,3.7358854888106863,16.535956880285223,0.0046
2023-09-23 10:57:24.052588054 +0000 UTC m=+33961.020662302,1695466644,100,0.5773361572395967,4.415130615234375,3.5145109881059344,16.472458001822268,0.0046
2023-09-23 10:58:23.829539129 +0000 UTC m=+34020.797613367,1695466703,100,0.4792300999796627,4.415130615234375,3.6951404069252125,16.504268427298907,0.0046
2023-09-23 10:59:23.796041056 +0000 UTC m=+34080.764115295,1695466763,100,0.4340578906928059,4.415130615234375,4.044565902885456,15.846592759469031,0.0046
2023-09-23 11:00:23.811387354 +0000 UTC m=+34140.779461591,1695466823,100,0.4756513121709352,4.415130615234375,5.678856662458354,16.455089119200057,0.0046
2023-09-23 11:01:23.732461116 +0000 UTC m=+34200.700535354,1695466883,100,0.5210379577983519,4.415130615234375,3.822539949545578,16.529053237332853,0.0046
2023-09-23 11:02:23.914670433 +0000 UTC m=+34260.882744671,1695466943,100,0.5065277809801502,4.415130615234375,3.935253310890985,16.51810010770171,0.0046
2023-09-23 11:03:23.874942443 +0000 UTC m=+34320.843016686,1695467003,100,0.2954338166666718,4.415130615234375,3.6097437839318403,16.469262322575766,0.0046
2023-09-23 11:04:24.015277683 +0000 UTC m=+34380.983351957,1695467064,100,0.511188955898978,4.415130615234375,3.5193817983264375,15.195235266637964,0.0046
2023-09-23 11:05:23.775000277 +0000 UTC m=+34440.743074514,1695467123,100,0.49279325830074994,4.415130615234375,4.505752918439554,15.131590021186621,0.0046
2023-09-23 11:06:23.759072805 +0000 UTC m=+34500.727147042,1695467183,100,0.448872463714178,4.415130615234375,4.5630414668896835,15.752942281397853,0.0046
2023-09-23 11:07:23.706295505 +0000 UTC m=+34560.674369743,1695467243,100,0.4067962205874924,4.415130615234375,3.840826092433025,15.801267782064432,0.0046
2023-09-23 11:08:23.952084622 +0000 UTC m=+34620.920158860,1695467303,100,0.6515483380875632,4.415130615234375,3.2616005379909607,15.794120194131416,0.0046
