Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 10:39:23.918969628 +0000 UTC m=+32880.887043865,1695465563,100,13.220881723158115,7.5958251953125,3.385569429308344,17.571283772657914,0.017125000000000005
2023-09-23 10:40:23.787160759 +0000 UTC m=+32940.755234995,1695465623,100,10.497111134483143,7.696533203125,3.1533042603262507,17.57047875422177,0.0206875
2023-09-23 10:41:23.886466205 +0000 UTC m=+33000.854540442,1695465683,100,14.88418560947355,7.89794921875,3.495975855136624,17.599508206919012,0.021333333333333333
2023-09-23 10:42:24.028209391 +0000 UTC m=+33060.996283632,1695465744,100,13.401918822209455,7.89794921875,3.43266691816303,17.58916493973949,0.020500000000000004
2023-09-23 10:43:23.779579227 +0000 UTC m=+33120.747653464,1695465803,100,15.38309831297266,7.89794921875,3.640705517613385,17.622658585582606,0.020071428571428573
2023-09-23 10:44:23.950396627 +0000 UTC m=+33180.918470863,1695465863,100,13.383861902804881,7.89794921875,3.652910585459068,17.609656318114013,0.016375
2023-09-23 10:45:24.164878113 +0000 UTC m=+33241.132952349,1695465924,100,12.211527509666764,7.9986572265625,3.336127409903167,17.59914228944804,0.0181
2023-09-23 10:46:24.07182148 +0000 UTC m=+33301.039895716,1695465984,100,12.49983523940223,7.9986572265625,3.632630829184025,17.625829870331046,0.0175
2023-09-23 10:47:24.463110118 +0000 UTC m=+33361.431184362,1695466044,100,12.025697167131755,7.9986572265625,3.1650876163257347,17.671911077175654,0.0210625
2023-09-23 10:48:24.077830077 +0000 UTC m=+33421.045904316,1695466104,100,10.905305035318575,7.9986572265625,3.882520291185132,17.66408044329682,0.01975
2023-09-23 10:49:24.592269833 +0000 UTC m=+33481.560344071,1695466164,100,11.767855286486913,7.9986572265625,3.1619558835923045,17.707356282863962,0.0225625
2023-09-23 10:50:23.889987627 +0000 UTC m=+33540.858061864,1695466223,100,12.00702016586816,7.9986572265625,3.665885503853139,17.689328748793997,0.009954545454545456
2023-09-23 10:51:24.500294564 +0000 UTC m=+33601.468368800,1695466284,100,11.295525991501393,7.9986572265625,3.3113970742236876,17.70306285120454,0.0165
2023-09-23 10:52:23.934381547 +0000 UTC m=+33660.902455784,1695466343,100,11.669974945263291,8.099365234375,3.39862715552548,17.725725339906838,0.009916666666666667
2023-09-23 10:53:24.491476078 +0000 UTC m=+33721.459550318,1695466404,100,11.356945691146116,8.099365234375,3.199865974191418,17.693548996959226,0.020285714285714285
2023-09-23 10:54:23.992034579 +0000 UTC m=+33780.960108816,1695466463,100,12.438509268123731,8.099365234375,3.337526205447483,17.6879382624043,0.019
2023-09-23 10:55:24.472154671 +0000 UTC m=+33841.440228909,1695466524,100,12.062420658122424,8.099365234375,3.0036076852134608,17.682254344355176,0.01985714285714286
2023-09-23 10:56:23.944718108 +0000 UTC m=+33900.912792348,1695466583,100,12.263969230963365,8.099365234375,3.272849180733761,17.72601807388362,0.01925
2023-09-23 10:57:24.407010144 +0000 UTC m=+33961.375084382,1695466644,100,11.038186296602301,8.099365234375,3.2774518021749466,17.703355585181317,0.02
2023-09-23 10:58:24.052020402 +0000 UTC m=+34021.020094639,1695466704,100,12.713975005171374,8.099365234375,3.360569872203689,17.713088989909213,0.01750000000000001
2023-09-23 10:59:23.929616988 +0000 UTC m=+34080.897691266,1695466763,100,11.171387452471434,8.099365234375,3.350504669759735,17.70674642041234,0.019
2023-09-23 11:00:23.890686592 +0000 UTC m=+34140.858760829,1695466823,100,10.269654857186225,8.099365234375,3.308346245661753,17.759706875711252,0.020800000000000006
2023-09-23 11:01:23.833595365 +0000 UTC m=+34200.801669602,1695466883,100,11.647953696603377,8.099365234375,3.3249581239583104,17.72633520235846,0.017125000000000005
2023-09-23 11:02:24.013207478 +0000 UTC m=+34260.981281716,1695466944,100,11.69558581697053,8.099365234375,3.464164537333736,17.734507359210202,0.021666666666666664
2023-09-23 11:03:23.959454391 +0000 UTC m=+34320.927528634,1695467003,100,11.466599605089987,8.099365234375,3.5489554492764253,16.374050596628436,0.02075
2023-09-23 11:04:24.249192316 +0000 UTC m=+34381.217266554,1695467064,100,11.539318301341115,8.099365234375,3.576225654790155,16.978082763213585,0.020000000000000014
2023-09-23 11:05:23.864417136 +0000 UTC m=+34440.832491373,1695467123,100,9.211550226961096,8.099365234375,3.6420787929567378,17.606192299388795,0.022000000000000006
2023-09-23 11:06:23.864469871 +0000 UTC m=+34500.832544109,1695467183,100,7.737854259744272,8.2000732421875,3.283844992441809,17.600337619853217,0.019600000000000006
2023-09-23 11:07:23.779094892 +0000 UTC m=+34560.747169129,1695467243,100,4.739339557343185,8.2000732421875,4.73191417893174,17.49329456234441,0.0175
2023-09-23 11:08:24.135604818 +0000 UTC m=+34621.103679055,1695467304,100,5.083106359596143,8.2000732421875,3.2689886697405024,16.966495376632754,0.0218125
