Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 10:57:24.726870595 +0000 UTC m=+33961.694944848,1695466644,100,0.5134632993257456,6.451416015625,4.268983755192868,17.672057444164043,0.003800000000000001
2023-09-23 10:58:24.445878624 +0000 UTC m=+34021.413952861,1695466704,100,0.6092917623227552,6.451416015625,4.515155326380893,17.695744501785068,0.0046
2023-09-23 10:59:24.805302603 +0000 UTC m=+34081.773376840,1695466764,100,0.8509887377670805,6.5521240234375,4.6214603814623505,17.726847486817825,0.004550000000000001
2023-09-23 11:00:24.153402843 +0000 UTC m=+34141.121477079,1695466824,100,0.46417761334205576,6.5521240234375,4.4918349355756675,17.719407164908027,0.0044666666666666665
2023-09-23 11:01:24.036971273 +0000 UTC m=+34201.005045510,1695466884,100,0.508849264235444,6.5521240234375,4.600352260337493,17.744850626389724,0.004520000000000001
2023-09-23 11:02:24.222052414 +0000 UTC m=+34261.190126652,1695466944,100,0.7194632349638418,6.5521240234375,4.753107154850733,17.724359248015205,0.004520000000000001
2023-09-23 11:03:24.150660279 +0000 UTC m=+34321.118734516,1695467004,100,0.7914224953590029,6.5521240234375,4.565692204315419,17.75468160910988,0.004428571428571428
2023-09-23 11:04:24.500394224 +0000 UTC m=+34381.468468468,1695467064,100,0.6824067678453063,6.65283203125,8.639281668249632,18.777006234013978,0.0046
2023-09-23 11:05:24.107988753 +0000 UTC m=+34441.076063001,1695467124,100,0.7103548309550383,6.65283203125,4.375944901730133,19.0012404602266,0.0044
2023-09-23 11:06:24.127188823 +0000 UTC m=+34501.095263070,1695467184,100,0.44533749640287884,6.7535400390625,3.9783229709141166,19.075326550849724,NaN
2023-09-23 11:07:23.935452322 +0000 UTC m=+34560.903526560,1695467243,100,0.24924812128856028,6.7535400390625,4.195686833931889,19.062007154906283,NaN
2023-09-23 11:08:24.861728604 +0000 UTC m=+34621.829802841,1695467304,100,0.3653474326693936,6.7535400390625,3.4698330116787024,18.52357179361767,NaN
