Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 10:41:23.715095933 +0000 UTC m=+33000.683170172,1695465683,100,20.57298532055925,26.593017578125,3.495975855136624,17.599508206919012,0.005
2023-09-23 10:42:23.71683869 +0000 UTC m=+33060.684912928,1695465743,100,27.42528674095158,26.7486572265625,3.43266691816303,17.58916493973949,0.0046
2023-09-23 10:43:23.627482219 +0000 UTC m=+33120.595556457,1695465803,100,22.348463438921627,27.1026611328125,3.640705517613385,17.622658585582606,0.0046
2023-09-23 10:44:23.728159626 +0000 UTC m=+33180.696233873,1695465863,100,20.732652000181638,27.325439453125,3.652910585459068,17.609656318114013,0.004876923076923077
2023-09-23 10:45:23.695931035 +0000 UTC m=+33240.664005272,1695465923,100,20.12148335357216,27.3712158203125,3.336127409903167,17.59914228944804,0.0046
2023-09-23 10:46:23.820379126 +0000 UTC m=+33300.788453363,1695465983,100,19.582483572478818,27.4169921875,3.632630829184025,17.625829870331046,0.004959999999999999
2023-09-23 10:47:23.841652018 +0000 UTC m=+33360.809726265,1695466043,100,19.25296915407785,27.2613525390625,3.1650876163257347,17.671911077175654,0.0046
2023-09-23 10:48:23.897191043 +0000 UTC m=+33420.865265291,1695466103,100,19.975676189182725,27.020263671875,3.882520291185132,17.66408044329682,0.0046
2023-09-23 10:49:24.381729322 +0000 UTC m=+33481.349803560,1695466164,100,20.16275559976818,26.7669677734375,3.1619558835923045,17.707356282863962,0.004600000000000001
2023-09-23 10:50:23.678303575 +0000 UTC m=+33540.646377825,1695466223,100,12.561708515727165,27.0721435546875,3.665885503853139,17.689328748793997,0.0046
2023-09-23 10:51:24.160631693 +0000 UTC m=+33601.128705931,1695466284,100,19.067407321346934,27.1514892578125,3.3113970742236876,17.70306285120454,0.0046
2023-09-23 10:52:23.762748349 +0000 UTC m=+33660.730822593,1695466343,100,19.892310299988566,27.1881103515625,3.39862715552548,17.725725339906838,0.0046
2023-09-23 10:53:24.232935528 +0000 UTC m=+33721.201009765,1695466404,100,20.3378344623935,27.2430419921875,3.199865974191418,17.693548996959226,0.0046
2023-09-23 10:54:23.701523367 +0000 UTC m=+33780.669597604,1695466463,100,20.69744783591028,26.6845703125,3.337526205447483,17.6879382624043,0.0046
2023-09-23 10:55:23.707130927 +0000 UTC m=+33840.675205164,1695466523,100,20.165591249945496,26.715087890625,3.0036076852134608,17.682254344355176,0.00484
2023-09-23 10:56:23.698310949 +0000 UTC m=+33900.666385188,1695466583,100,19.972082257564658,26.7547607421875,3.272849180733761,17.72601807388362,0.0046
2023-09-23 10:57:23.709071166 +0000 UTC m=+33960.677145403,1695466643,100,19.68687112995696,27.288818359375,3.2774518021749466,17.703355585181317,0.06500000000000002
2023-09-23 10:58:23.737107958 +0000 UTC m=+34020.705182196,1695466703,100,19.47411582964598,27.6031494140625,3.360569872203689,17.713088989909213,0.0046
2023-09-23 10:59:23.663162802 +0000 UTC m=+34080.631237044,1695466763,100,20.984282454581262,27.1148681640625,3.350504669759735,17.70674642041234,0.0046
2023-09-23 11:00:23.73528079 +0000 UTC m=+34140.703355027,1695466823,100,18.12199509595891,27.6123046875,3.308346245661753,17.759706875711252,0.0046
2023-09-23 11:01:23.646836147 +0000 UTC m=+34200.614910388,1695466883,100,16.010210693558555,27.38037109375,3.3249581239583104,17.72633520235846,0.0046
2023-09-23 11:02:23.811833063 +0000 UTC m=+34260.779907300,1695466943,100,22.10025959648883,27.5970458984375,3.464164537333736,17.734507359210202,0.0046
2023-09-23 11:03:23.765610344 +0000 UTC m=+34320.733684588,1695467003,100,18.095030116630333,26.9622802734375,3.5489554492764253,16.374050596628436,0.0046
2023-09-23 11:04:23.740472801 +0000 UTC m=+34380.708547040,1695467063,100,18.90013739871309,27.3773193359375,3.576225654790155,16.978082763213585,0.0046
2023-09-23 11:05:23.67269331 +0000 UTC m=+34440.640767572,1695467123,100,21.367117004384312,27.197265625,3.6420787929567378,17.606192299388795,0.004825
2023-09-23 11:06:23.669347342 +0000 UTC m=+34500.637421580,1695467183,100,18.30420633414743,27.3345947265625,3.283844992441809,17.600337619853217,0.0046
2023-09-23 11:07:23.650379191 +0000 UTC m=+34560.618453454,1695467243,100,17.634967400374425,27.4505615234375,4.73191417893174,17.49329456234441,0.0046
2023-09-23 11:08:23.777799617 +0000 UTC m=+34620.745873887,1695467303,100,17.94480926190628,27.130126953125,3.2689886697405024,16.966495376632754,0.0046
