Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 10:47:23.936474281 +0000 UTC m=+33360.904548519,1695466043,100,20.80160569378591,27.001953125,4.281576627620021,17.26910912512792,0.00469041095890411
2023-09-23 10:48:23.914308369 +0000 UTC m=+33420.882382606,1695466103,100,16.865261492057364,26.806640625,5.672268907545275,17.598215298521573,0.004636363636363636
2023-09-23 10:49:24.415002325 +0000 UTC m=+33481.383076562,1695466164,100,16.143808889908243,26.8463134765625,4.452643495033293,17.696769070703795,0.004731645569620253
2023-09-23 10:50:23.692915204 +0000 UTC m=+33540.660989441,1695466223,100,22.627790137760357,26.776123046875,4.691627185432157,17.702160254776135,0.004628108108108108
2023-09-23 10:51:24.22981051 +0000 UTC m=+33601.197884748,1695466284,100,19.98048678734913,27.239990234375,4.460389392395314,17.68840175786753,0.004612987012987012
2023-09-23 10:52:23.781579016 +0000 UTC m=+33660.749653252,1695466343,100,21.387464239539987,27.008056640625,4.4048419636744,17.681571298409356,0.00460655737704918
2023-09-23 10:53:24.304071263 +0000 UTC m=+33721.272145502,1695466404,100,19.581943660416716,26.6571044921875,4.675291943209103,17.673057618584703,0.004610752688172043
2023-09-23 10:54:23.723331905 +0000 UTC m=+33780.691406144,1695466463,100,20.988027761436268,26.678466796875,4.5826857646839585,17.659982167621916,0.004720231213872833
2023-09-23 10:55:23.723567023 +0000 UTC m=+33840.691641260,1695466523,100,17.214314257952232,26.6510009765625,4.282412271477487,17.64971208393659,0.004650867052023121
2023-09-23 10:56:23.722766275 +0000 UTC m=+33900.690840512,1695466583,100,20.3599670163267,26.5533447265625,4.500272616699341,17.670642563276278,0.004602380952380953
2023-09-23 10:57:23.792451981 +0000 UTC m=+33960.760526219,1695466643,100,20.371798084453722,26.959228515625,4.268983755192868,17.672057444164043,0.004631638418079096
2023-09-23 10:58:23.759602612 +0000 UTC m=+34020.727676849,1695466703,100,19.76541280360751,26.8310546875,4.515155326380893,17.695744501785068,0.004591111111111111
2023-09-23 10:59:23.689399237 +0000 UTC m=+34080.657473474,1695466763,100,24.21764266725733,26.7791748046875,4.6214603814623505,17.726847486817825,0.004671065989847716
2023-09-23 11:00:23.750736377 +0000 UTC m=+34140.718810614,1695466823,100,20.732301939144502,26.57470703125,4.4918349355756675,17.719407164908027,0.004663694267515924
2023-09-23 11:01:23.66450374 +0000 UTC m=+34200.632577978,1695466883,100,19.405988123322203,26.971435546875,4.600352260337493,17.744850626389724,0.004615384615384615
2023-09-23 11:02:23.841319408 +0000 UTC m=+34260.809393645,1695466943,100,21.39160582068361,26.8524169921875,4.753107154850733,17.724359248015205,0.00467431693989071
2023-09-23 11:03:23.791097784 +0000 UTC m=+34320.759172027,1695467003,100,19.62819001511167,27.1209716796875,4.565692204315419,17.75468160910988,0.004595238095238095
2023-09-23 11:04:23.754827512 +0000 UTC m=+34380.722901753,1695467063,100,19.16081563648899,27.0843505859375,8.639281668249632,18.777006234013978,0.004620253164556962
2023-09-23 11:05:23.696231334 +0000 UTC m=+34440.664305571,1695467123,100,21.086044143926625,27.6153564453125,4.375944901730133,19.0012404602266,0.004639751552795031
2023-09-23 11:06:23.687759659 +0000 UTC m=+34500.655833899,1695467183,100,18.30560752977184,27.3651123046875,3.9783229709141166,19.075326550849724,0.0046609756097560975
2023-09-23 11:07:23.663090463 +0000 UTC m=+34560.631164711,1695467243,100,18.954337516986776,27.6153564453125,4.195686833931889,19.062007154906283,0.004616867469879518
2023-09-23 11:08:23.811197322 +0000 UTC m=+34620.779271560,1695467303,100,17.649316682549255,27.362060546875,3.4698330116787024,18.52357179361767,0.004593513513513513
