Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 10:39:24.222733314 +0000 UTC m=+32881.190807551,1695465564,100,0.5377984165268914,6.34765625,4.676349592811668,18.517887875568544,0.004542857142857143
2023-09-23 10:40:23.964618529 +0000 UTC m=+32940.932692766,1695465623,100,0.6767493512952477,6.34765625,4.7782714393380115,18.503812250185092,0.004371428571428571
2023-09-23 10:41:24.099626475 +0000 UTC m=+33001.067700713,1695465684,100,0.8101217378835698,6.34765625,4.675291943207283,18.49922608454889,0.004300000000000001
2023-09-23 10:42:24.262332023 +0000 UTC m=+33061.230406263,1695465744,100,0.6287191513966318,6.34765625,4.592884381659368,18.547380823729014,0.00445
2023-09-23 10:43:23.920603386 +0000 UTC m=+33120.888677623,1695465803,100,0.643739779081479,6.34765625,4.730126752278108,18.554943118129135,0.0038999999999999994
2023-09-23 10:44:24.154090185 +0000 UTC m=+33181.122164423,1695465864,100,0.46478123770255647,6.4483642578125,4.882558090681755,18.577459239843048,0.004266666666666666
2023-09-23 10:45:24.762095582 +0000 UTC m=+33241.730169819,1695465924,100,0.7306051576552159,6.6497802734375,4.545454545453309,18.55213775085167,0.0044666666666666665
2023-09-23 10:46:24.363146871 +0000 UTC m=+33301.331221109,1695465984,100,0.5097596612606564,6.6497802734375,5.172919723349412,17.25593609617287,0.0044
2023-09-23 10:47:24.681857472 +0000 UTC m=+33361.649931709,1695466044,100,0.5782555980948674,6.6497802734375,4.281576627620021,17.26910912512792,0.0044666666666666665
2023-09-23 10:48:24.247589551 +0000 UTC m=+33421.215663789,1695466104,100,0.576598287500002,6.6497802734375,5.672268907545275,17.598215298521573,0.0044
2023-09-23 10:49:24.872734027 +0000 UTC m=+33481.840808263,1695466164,100,0.5358916088709677,6.6497802734375,4.452643495033293,17.696769070703795,0.004066666666666667
2023-09-23 10:50:24.086896473 +0000 UTC m=+33541.054970739,1695466224,100,0.6480695117176191,6.6497802734375,4.691627185432157,17.702160254776135,0.004300000000000001
2023-09-23 10:51:24.707790066 +0000 UTC m=+33601.675864309,1695466284,100,0.5144247317339885,6.6497802734375,4.460389392395314,17.68840175786753,0.004300000000000001
2023-09-23 10:52:24.095894259 +0000 UTC m=+33661.063968496,1695466344,100,0.471867271209244,6.6497802734375,4.4048419636744,17.681571298409356,0.002600000000000003
2023-09-23 10:53:24.692944336 +0000 UTC m=+33721.661018575,1695466404,100,0.5059080971986033,6.6497802734375,4.675291943209103,17.673057618584703,0.004550000000000001
2023-09-23 10:54:24.198702159 +0000 UTC m=+33781.166776397,1695466464,100,0.7109569983296657,6.8511962890625,4.5826857646839585,17.659982167621916,0.004100000000000001
2023-09-23 10:55:24.671740242 +0000 UTC m=+33841.639814479,1695466524,100,0.689439622848071,6.8511962890625,4.282412271477487,17.64971208393659,0.002200000000000001
2023-09-23 10:56:24.153656966 +0000 UTC m=+33901.121731202,1695466584,100,0.6987356174116565,6.8511962890625,4.500272616699341,17.670642563276278,0.004550000000000001
2023-09-23 10:57:24.680974591 +0000 UTC m=+33961.649048828,1695466644,100,0.38881927615552414,6.8511962890625,4.268983755192868,17.672057444164043,0.004300000000000001
2023-09-23 10:58:24.413959511 +0000 UTC m=+34021.382033755,1695466704,100,0.6485764431660392,6.8511962890625,4.515155326380893,17.695744501785068,0.00445
2023-09-23 10:59:24.776578909 +0000 UTC m=+34081.744653154,1695466764,100,0.6449129671377783,6.8511962890625,4.6214603814623505,17.726847486817825,0.0044666666666666665
2023-09-23 11:00:24.096538938 +0000 UTC m=+34141.064613176,1695466824,100,0.5023168601088113,6.8511962890625,4.4918349355756675,17.719407164908027,0.0036000000000000016
2023-09-23 11:01:24.006031767 +0000 UTC m=+34200.974106006,1695466884,100,0.5694634349414303,6.8511962890625,4.600352260337493,17.744850626389724,0.004428571428571428
2023-09-23 11:02:24.186764397 +0000 UTC m=+34261.154838636,1695466944,100,0.6569029163468931,7.0526123046875,4.753107154850733,17.724359248015205,0.0046
2023-09-23 11:03:24.119068754 +0000 UTC m=+34321.087142992,1695467004,100,0.6308918228071017,7.0526123046875,4.565692204315419,17.75468160910988,0.003800000000000001
2023-09-23 11:04:24.463905711 +0000 UTC m=+34381.431979948,1695467064,100,0.5452129717620584,7.0526123046875,8.639281668249632,18.777006234013978,0.0046
2023-09-23 11:05:24.072076612 +0000 UTC m=+34441.040150850,1695467124,100,0.5652253428596022,7.0526123046875,4.375944901730133,19.0012404602266,0.004333333333333334
2023-09-23 11:06:24.085647821 +0000 UTC m=+34501.053722058,1695467184,100,0.3182705298284842,7.0526123046875,3.9783229709141166,19.075326550849724,0.00045
2023-09-23 11:07:23.912700741 +0000 UTC m=+34560.880774979,1695467243,NaN,0,0,4.195686833931889,19.062007154906283,NaN
