Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 10:44:23.969070299 +0000 UTC m=+33180.937144536,1695465863,100,10.693791386649139,8.23974609375,2.642063325644739,16.794319009290646,0.01600000000000001
2023-09-23 10:45:24.275943564 +0000 UTC m=+33241.244017803,1695465924,100,8.975237535288501,8.23974609375,2.5768667642661724,16.81771333293489,0.02275
2023-09-23 10:46:24.096538488 +0000 UTC m=+33301.064612739,1695465984,100,9.813524051776833,8.23974609375,2.569691888482406,16.79402627531387,0.00875
2023-09-23 10:47:24.488536828 +0000 UTC m=+33361.456611067,1695466044,100,11.416089617131755,8.23974609375,2.4034837953336163,16.80085673477204,0.02275
2023-09-23 10:48:24.092488651 +0000 UTC m=+33421.060562921,1695466104,100,10.922895023919184,8.23974609375,2.6858292130985006,16.82159205812721,0.0046
2023-09-23 10:49:24.618563434 +0000 UTC m=+33481.586637672,1695466164,100,6.713257858796309,8.3404541015625,2.398894750054381,16.85693968582326,0.007999999999999998
2023-09-23 10:50:23.910316588 +0000 UTC m=+33540.878390825,1695466223,100,11.346147834942027,8.3404541015625,2.5863151286869224,16.84884071246571,0.0095
2023-09-23 10:51:24.520699427 +0000 UTC m=+33601.488773664,1695466284,100,11.169497278336928,8.3404541015625,2.261495937678981,16.84784053804505,0.009
2023-09-23 10:52:23.949832548 +0000 UTC m=+33660.917906786,1695466343,100,9.212957359063608,8.3404541015625,2.3375644086903624,16.832496398762224,0.0046
2023-09-23 10:53:24.508144871 +0000 UTC m=+33721.476219108,1695466404,100,9.364849043606155,8.3404541015625,2.287390029342873,16.810687717492197,0.0225
2023-09-23 10:54:24.021964597 +0000 UTC m=+33780.990038856,1695466464,100,8.234764955861625,8.3404541015625,2.4007038712921425,16.802076459675284,0.020500000000000004
2023-09-23 10:55:24.515994212 +0000 UTC m=+33841.484068449,1695466524,100,11.297779639392092,8.3404541015625,2.495081006405775,16.82671490272084,0.020500000000000004
2023-09-23 10:56:23.964548661 +0000 UTC m=+33900.932622899,1695466583,100,11.692393088517186,8.3404541015625,2.3388381255669333,16.84740143707988,0.009
2023-09-23 10:57:24.433485805 +0000 UTC m=+33961.401560058,1695466644,100,8.110809591617247,8.3404541015625,2.2287390029382848,16.848718739975386,0.0095
2023-09-23 10:58:24.121667878 +0000 UTC m=+34021.089742136,1695466704,100,7.117786837499995,8.3404541015625,2.3854362837456344,16.82408029692983,NaN
2023-09-23 10:59:23.981910221 +0000 UTC m=+34080.949984461,1695466763,100,8.266962334125294,8.3404541015625,2.4423963133722415,16.828983591040878,0.00925
2023-09-23 11:00:23.907983568 +0000 UTC m=+34140.876057814,1695466823,100,8.103811984002544,8.3404541015625,2.65219759500378,16.18011433701243,0.0235
2023-09-23 11:01:23.849193895 +0000 UTC m=+34200.817268141,1695466883,100,7.545369899999963,8.3404541015625,5.6379946344721095,17.08993153684118,0.02275
2023-09-23 11:02:24.029093331 +0000 UTC m=+34260.997167578,1695466944,100,10.092526990152267,8.3404541015625,2.8652815013198607,16.031137137330045,0.022
2023-09-23 11:03:23.975688525 +0000 UTC m=+34320.943762762,1695467003,100,12.51981540107282,8.3404541015625,7.047443574391677,17.10205560237944,0.0095
2023-09-23 11:04:24.271892808 +0000 UTC m=+34381.239967044,1695467064,100,10.92139009750152,8.3404541015625,2.443010392228895,17.32475297521397,0.022
2023-09-23 11:05:23.880615587 +0000 UTC m=+34440.848689823,1695467123,100,8.842515814183415,8.441162109375,2.1033225793010257,17.352806647988615,0.022
2023-09-23 11:06:23.885694365 +0000 UTC m=+34500.853768603,1695467183,100,5.357995459245391,8.441162109375,3.1682172491924954,17.27818387840806,NaN
2023-09-23 11:07:23.796756044 +0000 UTC m=+34560.764830284,1695467243,100,5.085155819314976,8.441162109375,2.182290357716532,17.328070626950797,0.0225
2023-09-23 11:08:24.159949157 +0000 UTC m=+34621.128023394,1695467304,100,3.994304883191755,8.441162109375,2.159718734312055,17.315775799926083,0.0235
2023-09-23 11:09:23.420117316 +0000 UTC m=+34680.388191552,1695467363,NaN,0,8.441162109375,3.176199455258477,13.466250821789655,NaN
