Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 10:43:23.849173214 +0000 UTC m=+33120.817247452,1695465803,100,2.293899320500771,4.576388888888889,13.076080546016067,17.71872411896221,0.135
2023-09-23 10:44:24.043862924 +0000 UTC m=+33181.011937161,1695465864,100,1.982724443779444,4.576388888888889,12.874087206120088,16.87547950435259,0.03607142857142856
2023-09-23 10:45:24.622805094 +0000 UTC m=+33241.590879346,1695465924,100,2.1893140883644056,4.605034722222222,13.153917205524845,17.046289779803065,0.03750000000000001
2023-09-23 10:46:24.196374865 +0000 UTC m=+33301.164449103,1695465984,100,2.3687173374693673,4.605034722222222,13.033764700919715,17.046143412814672,0.03250000000000001
2023-09-23 10:47:24.571980644 +0000 UTC m=+33361.540054881,1695466044,100,0,0,12.606990766088765,17.063853818409797,0.03499999999999998
2023-09-23 10:48:24.169299944 +0000 UTC m=+33421.137374182,1695466104,100,2.039201457968069,4.633680555555555,12.608695652157852,17.002282105293972,0.1150000000000001
2023-09-23 10:49:24.732084518 +0000 UTC m=+33481.700158754,1695466164,100,2.045584368475448,4.633680555555555,12.360355802863232,17.089272885393427,0.04874999999999999
2023-09-23 10:50:23.999504353 +0000 UTC m=+33540.967578593,1695466223,100,2.1060492606395775,4.633680555555555,12.747039737024346,17.149283350633098,0.18249999999999994
2023-09-23 10:51:24.617688078 +0000 UTC m=+33601.585762316,1695466284,100,2.179959968035322,4.662326388888889,12.917799623488001,17.044752926424973,0.025
2023-09-23 10:52:24.018313727 +0000 UTC m=+33660.986387964,1695466344,100,2.198290092382583,4.662326388888889,11.27446826535019,16.83117909586672,0.03499999999999998
2023-09-23 10:53:24.586969869 +0000 UTC m=+33721.555044116,1695466404,100,2.134571712109059,4.662326388888889,12.468870035001533,17.07519726000998,0.033749999999999995
2023-09-23 10:54:24.107301842 +0000 UTC m=+33781.075376079,1695466464,100,1.8884833686551785,4.662326388888889,12.202343188277332,17.16599358180756,0.031666666666666655
2023-09-23 10:55:24.592531193 +0000 UTC m=+33841.560605430,1695466524,100,1.8371048847065679,4.662326388888889,12.184820712057453,17.020236455869746,0.02476315789473684
2023-09-23 10:56:24.045464859 +0000 UTC m=+33901.013539103,1695466584,100,2.1431808182976244,4.662326388888889,12.536393940689017,17.028628163204072,0.02490909090909091
2023-09-23 10:57:24.532934478 +0000 UTC m=+33961.501008715,1695466644,100,2.03734525837592,4.662326388888889,12.148742869239515,17.159065544357123,0.025
2023-09-23 10:58:24.297090137 +0000 UTC m=+34021.265164394,1695466704,100,2.0522797388909666,4.662326388888889,12.242828777830573,17.083271838869464,0.03125000000000002
2023-09-23 10:59:24.324082193 +0000 UTC m=+34081.292156431,1695466764,100,1.6589574034382282,4.662326388888889,14.424819795133626,17.59065300412145,0.0385
2023-09-23 11:00:23.986537296 +0000 UTC m=+34140.954611536,1695466823,100,2.005817055412523,4.662326388888889,12.581464240408257,17.617877263961887,0.03250000000000001
2023-09-23 11:01:23.912967996 +0000 UTC m=+34200.881042233,1695466883,100,2.306246044867577,4.662326388888889,12.498941485357006,17.768074188547516,0.023421052631578947
2023-09-23 11:02:24.097466384 +0000 UTC m=+34261.065540622,1695466944,100,2.124983779382905,4.662326388888889,12.984054669725431,17.65141969880113,0.024545454545454547
2023-09-23 11:03:24.040888185 +0000 UTC m=+34321.008962422,1695467004,100,2.527346935036987,4.662326388888889,12.660100604473612,17.86216376758386,0.026249999999999985
2023-09-23 11:04:24.418117365 +0000 UTC m=+34381.386191605,1695467064,100,5.484483250435744,4.600694444444445,3.576225654790155,16.978082763213585,0.0232
2023-09-23 11:05:24.025577876 +0000 UTC m=+34440.993652122,1695467124,100,2.5744841998721504,4.629340277777778,3.6420787929567378,17.606192299388795,0.019499999999999997
2023-09-23 11:06:24.025477246 +0000 UTC m=+34500.993551500,1695467184,100,2.627414295607143,4.629340277777778,3.283844992441809,17.600337619853217,0.023000000000000003
2023-09-23 11:07:23.877824833 +0000 UTC m=+34560.845899070,1695467243,100,2.4597282882716205,4.629340277777778,4.73191417893174,17.49329456234441,0.02092857142857143
2023-09-23 11:08:24.466182754 +0000 UTC m=+34621.434257004,1695467304,100,2.2032046343341047,4.629340277777778,3.2689886697405024,16.966495376632754,0.021000000000000008
