Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 10:47:24.705243275 +0000 UTC m=+33361.673317515,1695466044,100,0.796572111149668,7.0404052734375,3.1650876163257347,17.671911077175654,0.003800000000000001
2023-09-23 10:48:24.262687678 +0000 UTC m=+33421.230761919,1695466104,100,0.7538004096495221,7.0404052734375,3.882520291185132,17.66408044329682,0.00396
2023-09-23 10:49:24.901881817 +0000 UTC m=+33481.869956055,1695466164,100,0.2535314499999996,7.0404052734375,3.1619558835923045,17.707356282863962,0.004066666666666667
2023-09-23 10:50:24.10050233 +0000 UTC m=+33541.068576567,1695466224,100,0.5917457789100683,7.0404052734375,3.665885503853139,17.689328748793997,0.004359999999999999
2023-09-23 10:51:24.722387716 +0000 UTC m=+33601.690461954,1695466284,100,0.5199937164306248,7.0404052734375,3.3113970742236876,17.70306285120454,0.002600000000000003
2023-09-23 10:52:24.111032184 +0000 UTC m=+33661.079106421,1695466344,100,0.673230513263225,7.0404052734375,3.39862715552548,17.725725339906838,0.004359999999999999
2023-09-23 10:53:24.713139322 +0000 UTC m=+33721.681213559,1695466404,100,0.6710822333393617,7.0404052734375,3.199865974191418,17.693548996959226,0.003800000000000001
2023-09-23 10:54:24.215695421 +0000 UTC m=+33781.183769657,1695466464,100,0.7737756539800195,7.0404052734375,3.337526205447483,17.6879382624043,0.004199999999999999
2023-09-23 10:55:24.684004051 +0000 UTC m=+33841.652078292,1695466524,100,0.7443555775839317,7.0404052734375,3.0036076852134608,17.682254344355176,0.004199999999999999
2023-09-23 10:56:24.173468372 +0000 UTC m=+33901.141542610,1695466584,100,0.7312444343143076,7.0404052734375,3.272849180733761,17.72601807388362,0.004428571428571428
2023-09-23 10:57:24.704699723 +0000 UTC m=+33961.672773961,1695466644,100,0.6368378071527012,7.0404052734375,3.2774518021749466,17.703355585181317,0.004066666666666667
2023-09-23 10:58:24.430825229 +0000 UTC m=+34021.398899466,1695466704,100,0.7186117022413117,7.0404052734375,3.360569872203689,17.713088989909213,0.004371428571428571
2023-09-23 10:59:24.790946007 +0000 UTC m=+34081.759020248,1695466764,100,0.6600456215018675,7.0404052734375,3.350504669759735,17.70674642041234,0.004485714285714286
2023-09-23 11:00:24.110261093 +0000 UTC m=+34141.078335330,1695466824,100,0.37089606295175925,7.0404052734375,3.308346245661753,17.759706875711252,0.0042000000000000015
2023-09-23 11:01:24.021172929 +0000 UTC m=+34200.989247166,1695466884,100,0.7184903288893144,7.0404052734375,3.3249581239583104,17.72633520235846,0.002799999999999999
2023-09-23 11:02:24.204698704 +0000 UTC m=+34261.172772941,1695466944,100,0.4640363671390018,7.14111328125,3.464164537333736,17.734507359210202,0.004542857142857143
2023-09-23 11:03:24.13468896 +0000 UTC m=+34321.102763197,1695467004,100,0.3998725637183139,7.14111328125,3.5489554492764253,16.374050596628436,0.0044
2023-09-23 11:04:24.482046291 +0000 UTC m=+34381.450120534,1695467064,100,0.5038373630818992,7.14111328125,3.576225654790155,16.978082763213585,0.0044666666666666665
2023-09-23 11:05:24.09024494 +0000 UTC m=+34441.058319178,1695467124,100,0.4635860060948001,7.14111328125,3.6420787929567378,17.606192299388795,0.004
2023-09-23 11:06:24.106100434 +0000 UTC m=+34501.074174671,1695467184,100,0.36075676464408196,7.14111328125,3.283844992441809,17.600337619853217,0.0046
2023-09-23 11:07:23.924821451 +0000 UTC m=+34560.892895689,1695467243,NaN,0.47829617941800145,7.14111328125,4.73191417893174,17.49329456234441,NaN
