Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 10:41:23.765250114 +0000 UTC m=+33000.733324352,1695465683,100,0.6189894852573717,4.33502197265625,12.882400101251434,17.76278058246743,0.0046
2023-09-23 10:42:23.801595327 +0000 UTC m=+33060.769669564,1695465743,100,0.5157794701496234,4.33502197265625,12.699283002987094,17.72274921114292,0.0046
2023-09-23 10:43:23.671303864 +0000 UTC m=+33120.639378103,1695465803,100,0.6211201857061646,4.33502197265625,13.076080546016067,17.71872411896221,0.007999999999999998
2023-09-23 10:44:23.798588086 +0000 UTC m=+33180.766662324,1695465863,100,0.5539835131885499,4.33502197265625,12.874087206120088,16.87547950435259,0.0075
2023-09-23 10:45:23.771122742 +0000 UTC m=+33240.739196979,1695465923,100,0.632510409851839,4.33502197265625,13.153917205524845,17.046289779803065,0.007000000000000004
2023-09-23 10:46:23.886222191 +0000 UTC m=+33300.854296471,1695465983,100,0.7337354281405711,4.33502197265625,13.033764700919715,17.046143412814672,0.0046
2023-09-23 10:47:24.063186546 +0000 UTC m=+33361.031260785,1695466044,100,0,0,12.606990766088765,17.063853818409797,0.0046
2023-09-23 10:48:23.95234177 +0000 UTC m=+33420.920416020,1695466103,100,0.6749254822459757,4.33502197265625,12.608695652157852,17.002282105293972,0.0046
2023-09-23 10:49:24.446592015 +0000 UTC m=+33481.414666254,1695466164,100,0.5031052354816453,4.33502197265625,12.360355802863232,17.089272885393427,0.0046
2023-09-23 10:50:23.725261195 +0000 UTC m=+33540.693335435,1695466223,100,0.733825944964057,4.33502197265625,12.747039737024346,17.149283350633098,0.0046
2023-09-23 10:51:24.365580197 +0000 UTC m=+33601.333654434,1695466284,100,0.5835075106737561,4.33502197265625,12.917799623488001,17.044752926424973,0.0046
2023-09-23 10:52:23.811389668 +0000 UTC m=+33660.779463905,1695466343,100,0.475196125724461,4.33502197265625,11.27446826535019,16.83117909586672,0.0046
2023-09-23 10:53:24.349338617 +0000 UTC m=+33721.317412856,1695466404,100,0.6732321238653476,4.33502197265625,12.468870035001533,17.07519726000998,0.0046
2023-09-23 10:54:23.771278035 +0000 UTC m=+33780.739352272,1695466463,100,0.6835393791985159,4.33502197265625,12.202343188277332,17.16599358180756,0.0046
2023-09-23 10:55:23.935709505 +0000 UTC m=+33840.903783744,1695466523,100,0.7685390162162135,4.33502197265625,12.184820712057453,17.020236455869746,0.0046
2023-09-23 10:56:23.778517682 +0000 UTC m=+33900.746591920,1695466583,100,0.6624844285800213,4.33502197265625,12.536393940689017,17.028628163204072,0.0046
2023-09-23 10:57:23.938711011 +0000 UTC m=+33960.906785248,1695466643,100,0.6202666270783858,4.360198974609375,12.148742869239515,17.159065544357123,0.0046
2023-09-23 10:58:23.795362725 +0000 UTC m=+34020.763436994,1695466703,100,0.6981551452945866,4.360198974609375,12.242828777830573,17.083271838869464,0.0046
2023-09-23 10:59:23.740354992 +0000 UTC m=+34080.708429232,1695466763,100,0.6745426628935958,4.360198974609375,14.424819795133626,17.59065300412145,0.0046
2023-09-23 11:00:23.783033491 +0000 UTC m=+34140.751107759,1695466823,100,0.5024800304854569,4.360198974609375,12.581464240408257,17.617877263961887,0.0046
2023-09-23 11:01:23.699119293 +0000 UTC m=+34200.667193530,1695466883,100,0.5892657965099916,4.360198974609375,12.498941485357006,17.768074188547516,0.0046
2023-09-23 11:02:23.880808433 +0000 UTC m=+34260.848882671,1695466943,100,0.5710494856116873,4.360198974609375,12.984054669725431,17.65141969880113,0.0046
2023-09-23 11:03:23.836684114 +0000 UTC m=+34320.804758352,1695467003,NaN,0.646540935185955,4.360198974609375,12.660100604473612,17.86216376758386,NaN
2023-09-23 11:04:23.897966072 +0000 UTC m=+34380.866040309,1695467063,100,0.5950821725854342,4.360198974609375,12.492604175436073,17.2134408805438,0.0046
2023-09-23 11:05:23.737083623 +0000 UTC m=+34440.705157870,1695467123,100,0.7495910642382858,4.360198974609375,12.246278755067319,17.094639674967706,0.0046
2023-09-23 11:06:23.723098399 +0000 UTC m=+34500.691172637,1695467183,100,0.7506197313857769,4.360198974609375,12.623448974433005,17.301626991048437,0.0046
2023-09-23 11:07:23.685130297 +0000 UTC m=+34560.653204534,1695467243,100,0.5963592827610578,4.360198974609375,13.830282017686768,17.22917533179567,0.0046
2023-09-23 11:08:23.881145884 +0000 UTC m=+34620.849220121,1695467303,100,0.5835152182359779,4.360198974609375,12.303278342697133,17.25622883014965,0.0046
