Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 10:48:24.131669443 +0000 UTC m=+33421.099743686,1695466104,100,10.985505307480055,8.221435546875,3.321758775054151,16.969715450377322,0.020000000000000004
2023-09-23 10:49:24.676896374 +0000 UTC m=+33481.644970614,1695466164,100,11.814844730978775,8.221435546875,2.6556814855114963,16.554716249297133,0.02007142857142857
2023-09-23 10:50:23.948802606 +0000 UTC m=+33540.916876844,1695466223,100,12.327153355017469,8.221435546875,2.5205158264909433,16.57886680238139,0.022428571428571423
2023-09-23 10:51:24.568158844 +0000 UTC m=+33601.536233081,1695466284,100,12.474453544269702,8.221435546875,2.6649374555476446,16.61197013625547,0.02025
2023-09-23 10:52:23.983189325 +0000 UTC m=+33660.951263562,1695466343,100,12.458128185392399,8.221435546875,2.5114059687790458,16.58857581261122,0.017125000000000005
2023-09-23 10:53:24.548646957 +0000 UTC m=+33721.516721194,1695466404,100,11.868215298601568,8.221435546875,2.415034321114118,16.594918382108098,0.0215
2023-09-23 10:54:24.069117074 +0000 UTC m=+33781.037191312,1695466464,100,12.952703921795045,8.221435546875,2.526562369291918,16.59467443712745,0.02125
2023-09-23 10:55:24.556270258 +0000 UTC m=+33841.524344496,1695466524,100,12.145337936671833,8.221435546875,2.469549202629129,16.60401752988631,0.019499999999999997
2023-09-23 10:56:24.006164521 +0000 UTC m=+33900.974238758,1695466584,100,13.236453007348207,8.221435546875,2.4848358084053945,16.624338146774377,0.02175
2023-09-23 10:57:24.482710562 +0000 UTC m=+33961.450784799,1695466644,100,11.4050328824844,8.221435546875,2.4377984418156307,16.5981140613546,0.019299999999999998
2023-09-23 10:58:24.226352669 +0000 UTC m=+34021.194426906,1695466704,100,13.442763825211498,8.221435546875,2.6482031544219797,16.62685078007506,0.016749999999999998
2023-09-23 10:59:24.13391155 +0000 UTC m=+34081.101985788,1695466764,100,11.96269433563148,8.221435546875,2.537943722049807,16.60282219948113,0.016749999999999998
2023-09-23 11:00:23.944957632 +0000 UTC m=+34140.913031870,1695466823,100,9.871698292525839,8.221435546875,2.6091319618608777,16.607871860580563,0.019
2023-09-23 11:01:23.880688988 +0000 UTC m=+34200.848763227,1695466883,100,12.2971299124161,8.221435546875,2.669456066930942,15.68883354048328,0.02
2023-09-23 11:02:24.064388908 +0000 UTC m=+34261.032463148,1695466944,100,10.85532376035489,8.221435546875,4.123754500545351,15.917922271810816,0.019600000000000003
2023-09-23 11:03:24.009226231 +0000 UTC m=+34320.977300484,1695467004,100,12.451084522325374,8.221435546875,3.6431164712206088,16.560375772848193,0.0165
2023-09-23 11:04:24.308563761 +0000 UTC m=+34381.276637998,1695467064,100,11.718197377911153,8.221435546875,2.7093905968194942,16.573231673328397,0.022857142857142864
2023-09-23 11:05:23.910201775 +0000 UTC m=+34440.878276024,1695467123,100,9.609445438898444,8.221435546875,2.4917291343806602,16.57591506811554,0.01675
2023-09-23 11:06:23.919973867 +0000 UTC m=+34500.888048104,1695467183,100,7.245562559229833,8.3221435546875,2.637086647138376,16.600163199192053,0.022600000000000006
2023-09-23 11:07:23.826708974 +0000 UTC m=+34560.794783235,1695467243,100,4.999769712105064,8.3221435546875,2.0321123933730534,15.97834744351759,0.02
2023-09-23 11:08:24.216197875 +0000 UTC m=+34621.184272111,1695467304,100,5.072867722552833,8.3221435546875,3.6221263766087475,16.349436548080945,0.017874999999999995
