Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 18:13:01.468416648 +0000 UTC m=+147343.171602332,1695406381,100,0.3590111622883003,6.9305419921875,13.133232016209128,17.770269693373354,0.0036000000000000016
2023-09-22 18:14:01.843070795 +0000 UTC m=+147403.546256478,1695406441,100,0.4191516335128197,6.9305419921875,14.309203592029117,17.750632122431107,0.004199999999999999
2023-09-22 18:15:01.382951102 +0000 UTC m=+147463.086136814,1695406501,100,0.33084422147538095,6.9305419921875,13.250622441640925,17.71943155940609,0.004199999999999999
2023-09-22 18:16:01.318281127 +0000 UTC m=+147523.021466835,1695406561,100,0.49529599562875387,6.9305419921875,12.806987931526193,17.7045509155865,0.004
2023-09-22 18:17:01.574561694 +0000 UTC m=+147583.277747390,1695406621,100,0.3106015388343638,6.9305419921875,13.23734324196526,17.740069304769,0.0033999999999999994
2023-09-22 18:18:01.421207137 +0000 UTC m=+147643.124392820,1695406681,100,0.6431965382811324,7.03125,13.200287514221465,17.699867171958036,0.00444
2023-09-22 18:19:01.693225902 +0000 UTC m=+147703.396411612,1695406741,100,0.5984720363155536,7.03125,13.496647974045962,17.669325260380774,0.004333333333333334
2023-09-22 18:20:01.418460906 +0000 UTC m=+147763.121646590,1695406801,100,0.42381869199222866,7.03125,13.274747560100542,17.752168975809195,0.003800000000000001
2023-09-22 18:21:01.432501718 +0000 UTC m=+147823.135687400,1695406861,100,0.34291690989329204,7.03125,13.007958008782571,17.74875374608011,0.00045
2023-09-22 18:22:01.517991568 +0000 UTC m=+147883.221177245,1695406921,100,0.17942323215795541,7.03125,13.382334304915211,17.096908363287746,0.003800000000000001
2023-09-22 18:23:01.211806774 +0000 UTC m=+147942.914992454,1695406981,NaN,0.024651952244604286,7.03125,13.287832827753387,17.242055626773936,NaN
