Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 18:05:01.06996154 +0000 UTC m=+146862.773147216,1695405901,100,6.991748129507144,7.9681396484375,3.8395439493678074,17.34017029799099,0.022
2023-09-22 18:06:01.283932614 +0000 UTC m=+146922.987118332,1695405961,100,7.13371771999171,7.9681396484375,4.0798356325164375,17.31240935919313,0.0046
2023-09-22 18:07:01.344998102 +0000 UTC m=+146983.048183787,1695406021,NaN,8.137766334634765,7.9681396484375,4.140247743007574,17.330973572220522,0.0046
2023-09-22 18:08:01.274806061 +0000 UTC m=+147042.977991751,1695406081,NaN,8.68129510339128,7.9681396484375,3.8437355912231963,17.356685373180934,0.009
2023-09-22 18:09:01.543344679 +0000 UTC m=+147103.246530378,1695406141,100,9.754987449488944,8.06884765625,4.436717080729357,17.284502053406875,0.02275
2023-09-22 18:10:01.201958348 +0000 UTC m=+147162.905144025,1695406201,100,9.979712464622114,8.06884765625,3.950016772893661,17.32982703081147,0.02275
2023-09-22 18:11:01.070867684 +0000 UTC m=+147222.774053360,1695406261,100,8.287749278339057,8.06884765625,4.149534278756118,17.306432707167225,0.023
2023-09-22 18:12:01.281934988 +0000 UTC m=+147282.985120671,1695406321,100,8.964222346385355,8.06884765625,3.9570757880773355,17.340536215461967,0.022
2023-09-22 18:13:01.300398226 +0000 UTC m=+147343.003583906,1695406381,100,6.915603362500011,8.06884765625,4.33979686058561,17.33802358216128,0.022300000000000004
2023-09-22 18:14:01.712739725 +0000 UTC m=+147403.415925412,1695406441,100,10.807245089045681,8.06884765625,4.247557549582314,17.36185700677069,0.022
2023-09-22 18:15:01.287027579 +0000 UTC m=+147462.990213255,1695406501,100,10.040568047414398,8.06884765625,4.188854878609439,17.32221594741522,0.019
2023-09-22 18:16:01.204977948 +0000 UTC m=+147522.908163626,1695406561,100,9.405528204441325,8.06884765625,3.9485266378825656,17.319264213149367,0.02125
2023-09-22 18:17:01.357570887 +0000 UTC m=+147583.060756574,1695406621,100,5.7593865999999485,8.06884765625,3.9315235178011387,17.337999187663215,0.0235
2023-09-22 18:18:01.297137431 +0000 UTC m=+147643.000323147,1695406681,100,6.808409412500005,8.06884765625,4.309549761039833,17.344756463627192,0.019
2023-09-22 18:19:01.470601923 +0000 UTC m=+147703.173787599,1695406741,100,10.35932439681751,8.06884765625,4.408489178387964,17.345049197603974,0.020500000000000004
2023-09-22 18:20:01.249661268 +0000 UTC m=+147762.952846962,1695406801,100,10.390822687532019,8.06884765625,4.334339369550733,17.37705477906513,0.0175
2023-09-22 18:21:01.231467837 +0000 UTC m=+147822.934653521,1695406861,100,10.28847103884031,8.06884765625,4.037944929485704,17.387398046244652,0.02125
2023-09-22 18:22:01.244517791 +0000 UTC m=+147882.947703487,1695406921,100,5.799611575803654,8.06884765625,4.358231515317557,17.38820306468079,0.009
