Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 17:59:01.090662938 +0000 UTC m=+146502.793848614,1695405541,100,33.926304520972785,15.0299072265625,4.875588433091604,17.2347128828564,0.19
2023-09-22 18:00:01.2559597 +0000 UTC m=+146562.959145376,1695405601,100,25.133900941677457,15.0299072265625,5.14607118874244,17.245666012487543,0.4125000000000001
2023-09-22 18:01:01.00860444 +0000 UTC m=+146622.711790119,1695405661,100,32.77497822929532,15.0299072265625,4.845685492339036,17.244982966541723,0.20500000000000002
2023-09-22 18:02:01.151617546 +0000 UTC m=+146682.854803236,1695405721,100,26.157126891267836,15.0299072265625,5.227358609409938,17.25339906837412,0.5500000000000004
2023-09-22 18:03:01.063367466 +0000 UTC m=+146742.766553141,1695405781,100,21.98074483655376,15.0299072265625,4.4596408793487585,17.256375197138038,0.1900000000000001
2023-09-22 18:04:01.468020139 +0000 UTC m=+146803.171205815,1695405841,100,26.110869482357685,15.0299072265625,4.089765100653164,17.3045055418201,0.29999999999999993
2023-09-22 18:05:00.993265051 +0000 UTC m=+146862.696450728,1695405900,100,25.937165439305836,15.0299072265625,3.8395439493678074,17.34017029799099,0.7500000000000002
2023-09-22 18:06:01.118190466 +0000 UTC m=+146922.821376147,1695405961,100,25.682751323429958,15.0299072265625,4.0798356325164375,17.31240935919313,0.3250000000000001
2023-09-22 18:07:01.20700653 +0000 UTC m=+146982.910192206,1695406021,100,21.280526110391136,15.0299072265625,4.140247743007574,17.330973572220522,0.1150000000000001
2023-09-22 18:08:01.118051775 +0000 UTC m=+147042.821237451,1695406081,100,19.09150986696507,15.0299072265625,3.8437355912231963,17.356685373180934,0.16000000000000003
2023-09-22 18:09:01.357341906 +0000 UTC m=+147103.060527585,1695406141,100,19.235780887870252,15.0299072265625,4.436717080729357,17.284502053406875,0.3624999999999999
2023-09-22 18:10:01.066374157 +0000 UTC m=+147162.769559849,1695406201,100,18.463685156279567,15.0299072265625,3.950016772893661,17.32982703081147,0.4125000000000001
2023-09-22 18:11:00.988262648 +0000 UTC m=+147222.691448324,1695406260,100,23.4899974594638,15.0299072265625,4.149534278756118,17.306432707167225,0.24499999999999997
2023-09-22 18:12:01.179048693 +0000 UTC m=+147282.882234384,1695406321,100,19.139308079135173,15.0299072265625,3.9570757880773355,17.340536215461967,0.38333333333333347
2023-09-22 18:13:01.093460914 +0000 UTC m=+147342.796646597,1695406381,100,30.113225317022284,15.0299072265625,4.33979686058561,17.33802358216128,0.47500000000000003
2023-09-22 18:14:01.604822478 +0000 UTC m=+147403.308008165,1695406441,100,19.013933735999807,15.0299072265625,4.247557549582314,17.36185700677069,0.22900000000000004
2023-09-22 18:15:01.19447356 +0000 UTC m=+147462.897659266,1695406501,100,26.54225096519608,15.0299072265625,4.188854878609439,17.32221594741522,0.23071428571428573
2023-09-22 18:16:01.053930253 +0000 UTC m=+147522.757115940,1695406561,100,26.381471453748013,15.0299072265625,3.9485266378825656,17.319264213149367,0.14500000000000005
2023-09-22 18:17:01.127715213 +0000 UTC m=+147582.830900889,1695406621,100,20.602551642729157,15.0299072265625,3.9315235178011387,17.337999187663215,0.19000000000000006
2023-09-22 18:18:01.132724696 +0000 UTC m=+147642.835910402,1695406681,100,27.153824174178375,15.0299072265625,4.309549761039833,17.344756463627192,0.22
2023-09-22 18:19:01.39516913 +0000 UTC m=+147703.098354806,1695406741,100,21.463794458257865,15.0299072265625,4.408489178387964,17.345049197603974,0.32500000000000023
2023-09-22 18:20:01.129758613 +0000 UTC m=+147762.832944288,1695406801,100,23.34676746514413,15.0299072265625,4.334339369550733,17.37705477906513,0.22
2023-09-22 18:21:01.075724942 +0000 UTC m=+147822.778910618,1695406861,100,15.722204074999976,15.0299072265625,4.037944929485704,17.387398046244652,0.22642857142857145
2023-09-22 18:22:01.110988525 +0000 UTC m=+147882.814174232,1695406921,100,17.37643823403074,15.0299072265625,4.358231515317557,17.38820306468079,0.29999999999999993
2023-09-22 18:23:00.995622624 +0000 UTC m=+147942.698808302,1695406980,100,10.903843649108659,15.0299072265625,3.4291942651134,17.219027220600665,0.019000000000000034
