Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 18:00:01.357633289 +0000 UTC m=+146563.060818972,1695405601,100,12.23794246907872,7.77587890625,2.3319099053823678,16.203362293668285,0.0175
2023-09-22 18:01:01.048991799 +0000 UTC m=+146622.752177475,1695405661,100,14.283712416000013,7.77587890625,2.5912592096500875,16.209900019149682,0.0095
2023-09-22 18:02:01.275828441 +0000 UTC m=+146682.979014130,1695405721,100,9.803281005037942,7.8765869140625,2.679393787143214,16.266885566629302,0.009
2023-09-22 18:03:01.130512364 +0000 UTC m=+146742.833698040,1695405781,100,9.464756095695508,7.977294921875,2.2144083050760655,16.30008647849564,0.020500000000000004
2023-09-22 18:04:01.640066405 +0000 UTC m=+146803.343252082,1695405841,100,9.13461651785714,7.977294921875,2.141900937090424,16.310649296157745,0.009
2023-09-22 18:05:01.036340705 +0000 UTC m=+146862.739526384,1695405901,100,8.501097185091977,7.977294921875,2.0928383073105628,16.27742398979334,0.02125
2023-09-22 18:06:01.199731549 +0000 UTC m=+146922.902917226,1695405961,100,6.872354761792998,7.977294921875,2.2493519524920735,16.266714805142847,0.0085
2023-09-22 18:07:01.291795967 +0000 UTC m=+146982.994981643,1695406021,100,10.110963441013203,7.977294921875,2.1371810957775073,16.278790081684978,0.0046
2023-09-22 18:08:01.194016025 +0000 UTC m=+147042.897201708,1695406081,100,8.38288291112543,7.977294921875,2.113412847887086,16.316479581195257,NaN
2023-09-22 18:09:01.467125517 +0000 UTC m=+147103.170311204,1695406141,100,6.231371700000033,7.977294921875,2.196009536953203,16.295793046836216,0.00925
2023-09-22 18:10:01.143486428 +0000 UTC m=+147162.846672114,1695406201,100,7.996327674236562,7.977294921875,2.175095160404239,16.304599460637647,0.0046
2023-09-22 18:11:01.037877336 +0000 UTC m=+147222.741063027,1695406261,100,7.6638205677482,7.977294921875,2.0979605483061214,16.241783628120512,0.023
2023-09-22 18:12:01.235841317 +0000 UTC m=+147282.939027023,1695406321,100,8.52509271301287,7.977294921875,2.154721559771078,16.268812731976432,0.02275
2023-09-22 18:13:01.218944919 +0000 UTC m=+147342.922130624,1695406381,100,8.425084406996158,7.977294921875,2.317312920899428,16.265860997710575,0.014500000000000004
2023-09-22 18:14:01.661967325 +0000 UTC m=+147403.365153001,1695406441,100,10.056528682557529,7.977294921875,2.341332887364811,16.284205660255385,0.023125
2023-09-22 18:15:01.250093645 +0000 UTC m=+147462.953279322,1695406501,100,8.544142578974508,7.977294921875,2.3241232286819624,16.268398025509327,0.021
2023-09-22 18:16:01.164050792 +0000 UTC m=+147522.867236485,1695406561,100,7.592492210611631,7.977294921875,2.1211614090902664,16.309795488725474,0.0085
2023-09-22 18:17:01.245635389 +0000 UTC m=+147582.948821065,1695406621,100,8.821919404101497,7.977294921875,2.1256119502860993,16.277497173287536,0.0046
2023-09-22 18:18:01.226236225 +0000 UTC m=+147642.929421923,1695406681,100,10.495562462813211,7.977294921875,2.400066900812503,16.293890275987156,0.0085
2023-09-22 18:19:01.43701011 +0000 UTC m=+147703.140195787,1695406741,100,8.558485417880492,7.977294921875,2.2959183673418204,16.313771791910053,0.0235
2023-09-22 18:20:01.216127476 +0000 UTC m=+147762.919313152,1695406801,100,10.22761921291079,7.977294921875,2.3919043238352478,16.304428699151195,0.020500000000000004
2023-09-22 18:22:01.271746191 +0000 UTC m=+147882.974931894,1695406921,100,12.07264491103666,7.0465087890625,20.242722639592447,43.968600408509865,0.0235
2023-09-22 18:23:01.071890108 +0000 UTC m=+147942.775075783,1695406981,100,3.3522314533956146,7.2479248046875,19.199103409502026,43.844530112417054,NaN
