Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 18:01:00.755440074 +0000 UTC m=+146622.458625798,1695405660,100,1.5001643752188767,47.723958333333336,3.2985893088867346,15.61828465207957,0.0046
2023-09-22 18:02:00.749234269 +0000 UTC m=+146682.452419973,1695405720,100,1.769348459109513,47.766927083333336,3.3875565990163836,15.723473727735445,0.0046
2023-09-22 18:03:00.758411975 +0000 UTC m=+146742.461597652,1695405780,100,1.3542232440807216,47.809895833333336,2.6055630026787013,15.732792425996243,0.0046
2023-09-22 18:04:00.730626486 +0000 UTC m=+146802.433812163,1695405840,100,1.650382374834914,47.85286458333333,2.5633507853368376,15.753332593366892,0.0046
2023-09-22 18:05:00.74150572 +0000 UTC m=+146862.444691417,1695405900,100,0.9428183285377809,47.89583333333333,2.4693946000463374,15.746965629371951,0.0046
2023-09-22 18:06:00.761994613 +0000 UTC m=+146922.465180299,1695405960,100,1.388593542683892,47.98177083333333,2.53445603450404,15.75933363989086,0.0046
2023-09-22 18:07:00.753459064 +0000 UTC m=+146982.456644755,1695406020,100,0.9996937316349794,48.06770833333333,2.463859208046615,15.745306803503537,0.0046
2023-09-22 18:08:00.753312692 +0000 UTC m=+147042.456498378,1695406080,100,1.177839523332035,48.06770833333333,2.4404537653328395,15.747209574352599,0.004876923076923077
2023-09-22 18:09:00.723799409 +0000 UTC m=+147102.426985095,1695406140,100,2.198057088373756,48.06770833333333,2.614953349229321,15.756918584582433,0.0046
2023-09-22 18:10:00.760818346 +0000 UTC m=+147162.464004040,1695406200,100,1.347655024449746,48.11067708333333,2.291387399457212,15.754064428308839,0.0046
2023-09-22 18:11:00.739694178 +0000 UTC m=+147222.442879862,1695406260,100,1.750698132861632,48.11067708333333,2.5174883759911504,15.771677255911701,0.0046
2023-09-22 18:12:00.761947058 +0000 UTC m=+147282.465132765,1695406320,100,1.1088363134895045,48.196614583333336,2.363095487497402,15.769189017109081,0.0046
2023-09-22 18:13:00.72580885 +0000 UTC m=+147342.428994556,1695406380,100,1.0864837848761268,48.239583333333336,2.6841422051057218,15.73269484800398,0.0046
2023-09-22 18:14:00.758250511 +0000 UTC m=+147402.461436207,1695406440,100,0.9087133326727972,48.239583333333336,2.815721109527747,15.753113042884308,0.0046
2023-09-22 18:15:00.761354964 +0000 UTC m=+147462.464540648,1695406500,100,0.5121113777777551,48.239583333333336,2.570866306574926,15.731914224065905,0.0046
2023-09-22 18:16:00.745725003 +0000 UTC m=+147522.448910687,1695406560,100,1.4412326294586255,48.239583333333336,2.715728594786737,15.775116880138853,0.0046
2023-09-22 18:17:00.745822229 +0000 UTC m=+147582.449007910,1695406620,100,3.2148968791674135,48.325520833333336,2.401206889336893,15.76416375050771,0.0046
2023-09-22 18:18:00.753720261 +0000 UTC m=+147642.456905951,1695406680,100,0.9567956955303902,48.325520833333336,2.5635655342884256,15.75769920852051,0.0046
2023-09-22 18:19:00.908469972 +0000 UTC m=+147702.611655692,1695406740,100,1.063976763510116,48.325520833333336,2.6219895288012496,15.777556329945345,0.0046
2023-09-22 18:20:00.783442302 +0000 UTC m=+147762.486628012,1695406800,100,1.0284372049307589,48.325520833333336,2.4628272251345895,15.79190029480751,0.0046
2023-09-22 18:21:00.762785802 +0000 UTC m=+147822.465971501,1695406860,100,0.9844057553544356,48.325520833333336,2.6550525566331973,15.792436973764937,0.0046
2023-09-22 18:22:00.77271631 +0000 UTC m=+147882.475901996,1695406920,100,0.7445515953850207,48.325520833333336,5.482152594275702,16.1578909492753,0.0046
2023-09-22 18:23:00.737751533 +0000 UTC m=+147942.440937217,1695406980,NaN,0.224019187114276,48.325520833333336,2.692049647773709,16.22687858980286,NaN
