Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 18:04:01.467985137 +0000 UTC m=+146803.171170813,1695405841,100,26.110869482357685,15.0299072265625,4.089765100653164,17.3045055418201,0.008125
2023-09-22 18:05:00.993335259 +0000 UTC m=+146862.696520940,1695405900,100,25.937165439305836,15.0299072265625,3.8395439493678074,17.34017029799099,0.006999999999999997
2023-09-22 18:06:01.118256828 +0000 UTC m=+146922.821442504,1695405961,100,25.682751323429958,15.0299072265625,4.0798356325164375,17.31240935919313,0.007624999999999999
2023-09-22 18:07:01.206966735 +0000 UTC m=+146982.910152411,1695406021,100,21.280526110391136,15.0299072265625,4.140247743007574,17.330973572220522,0.0075
2023-09-22 18:08:01.118012618 +0000 UTC m=+147042.821198294,1695406081,100,19.09150986696507,15.0299072265625,3.8437355912231963,17.356685373180934,0.008000000000000002
2023-09-22 18:09:01.357430865 +0000 UTC m=+147103.060616549,1695406141,100,19.235780887870252,15.0299072265625,4.436717080729357,17.284502053406875,0.008000000000000002
2023-09-22 18:10:01.066426929 +0000 UTC m=+147162.769612605,1695406201,100,18.463685156279567,15.0299072265625,3.950016772893661,17.32982703081147,0.005499999999999993
2023-09-22 18:11:00.988216639 +0000 UTC m=+147222.691402315,1695406260,100,23.4899974594638,15.0299072265625,4.149534278756118,17.306432707167225,0.007000000000000001
2023-09-22 18:12:01.179122558 +0000 UTC m=+147282.882308233,1695406321,100,19.139308079135173,15.0299072265625,3.9570757880773355,17.340536215461967,0.00625
2023-09-22 18:13:01.093410342 +0000 UTC m=+147342.796596025,1695406381,100,30.113225317022284,15.0299072265625,4.33979686058561,17.33802358216128,0.008000000000000002
2023-09-22 18:14:01.604881412 +0000 UTC m=+147403.308067089,1695406441,100,19.013933735999807,15.0299072265625,4.247557549582314,17.36185700677069,0.004799999999999999
2023-09-22 18:15:01.194550902 +0000 UTC m=+147462.897736578,1695406501,100,26.54225096519608,15.0299072265625,4.188854878609439,17.32221594741522,0.007750000000000003
2023-09-22 18:16:01.053866569 +0000 UTC m=+147522.757052246,1695406561,100,26.381471453748013,15.0299072265625,3.9485266378825656,17.319264213149367,0.0071666666666666675
2023-09-22 18:17:01.12767062 +0000 UTC m=+147582.830856295,1695406621,100,20.602551642729157,15.0299072265625,3.9315235178011387,17.337999187663215,0.00625
2023-09-22 18:18:01.132805736 +0000 UTC m=+147642.835991411,1695406681,100,27.153824174178375,15.0299072265625,4.309549761039833,17.344756463627192,0.007833333333333333
2023-09-22 18:19:01.395134429 +0000 UTC m=+147703.098320105,1695406741,100,21.463794458257865,15.0299072265625,4.408489178387964,17.345049197603974,0.005
2023-09-22 18:20:01.129808143 +0000 UTC m=+147762.832993819,1695406801,100,23.34676746514413,15.0299072265625,4.334339369550733,17.37705477906513,0.007750000000000003
2023-09-22 18:21:01.075687099 +0000 UTC m=+147822.778872775,1695406861,100,15.722204074999976,15.0299072265625,4.037944929485704,17.387398046244652,0.007999999999999998
2023-09-22 18:22:01.111064672 +0000 UTC m=+147882.814250348,1695406921,100,17.37643823403074,15.0299072265625,4.358231515317557,17.38820306468079,0.0085
2023-09-22 18:23:00.995695001 +0000 UTC m=+147942.698880676,1695406980,NaN,10.903843649108659,15.0299072265625,3.4291942651134,17.219027220600665,NaN
