Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 18:14:01.538881361 +0000 UTC m=+147403.242067079,1695406441,100,0.5742296909435705,4.376220703125,14.309203592029117,17.750632122431107,0.0046
2023-09-22 18:15:01.126702713 +0000 UTC m=+147462.829888390,1695406501,100,0.5039525866519825,4.376220703125,13.250622441640925,17.71943155940609,0.0046
2023-09-22 18:16:01.024007441 +0000 UTC m=+147522.727193132,1695406561,100,0.29711394112652584,4.376220703125,12.806987931526193,17.7045509155865,0.0046
2023-09-22 18:17:01.086175359 +0000 UTC m=+147582.789361036,1695406621,100,0.3603377806532694,4.376220703125,13.23734324196526,17.740069304769,0.0046
2023-09-22 18:18:01.097701269 +0000 UTC m=+147642.800886976,1695406681,100,0.49988338079980904,4.376220703125,13.200287514221465,17.699867171958036,0.0046
2023-09-22 18:19:01.371257901 +0000 UTC m=+147703.074443611,1695406741,100,0.34342991249999844,4.376220703125,13.496647974045962,17.669325260380774,0.0095
2023-09-22 18:20:01.098099751 +0000 UTC m=+147762.801285438,1695406801,100,0.5373065172804365,4.376220703125,13.274747560100542,17.752168975809195,0.0046
2023-09-22 18:21:01.024939294 +0000 UTC m=+147822.728124982,1695406861,100,0.4289365474339036,4.376220703125,13.007958008782571,17.74875374608011,0.0046
2023-09-22 18:22:01.047649321 +0000 UTC m=+147882.750834997,1695406921,100,0.2643327814594941,4.376220703125,13.382334304915211,17.096908363287746,NaN
2023-09-22 18:23:00.947870823 +0000 UTC m=+147942.651056511,1695406980,100,0.2921585988991624,4.376220703125,13.287832827753387,17.242055626773936,NaN
