Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 17:56:01.122605459 +0000 UTC m=+146322.825791142,1695405361,100,19.594674813642065,26.2786865234375,4.033613445350859,17.215538807377385,0.00466046511627907
2023-09-22 17:57:00.847307639 +0000 UTC m=+146382.550493329,1695405420,100,18.038301442770873,26.556396484375,4.634483915619136,17.193730126107358,0.004655813953488373
2023-09-22 17:58:00.92649873 +0000 UTC m=+146442.629684405,1695405480,100,20.459888850362987,26.86767578125,5.075716263259156,17.230760974169886,0.004671578947368421
2023-09-22 17:59:00.994479921 +0000 UTC m=+146502.697665597,1695405540,100,19.42137524673425,26.4984130859375,4.875588433091604,17.2347128828564,0.0045974025974025974
2023-09-22 18:00:01.083474545 +0000 UTC m=+146562.786660221,1695405601,100,11.883065666666681,26.7364501953125,5.14607118874244,17.245666012487543,0.004621621621621621
2023-09-22 18:01:00.943047273 +0000 UTC m=+146622.646232954,1695405660,100,15.833011209102137,26.64794921875,4.845685492339036,17.244982966541723,0.004636158192090395
2023-09-22 18:02:01.003736776 +0000 UTC m=+146682.706922484,1695405721,100,23.528381895600084,26.8218994140625,5.227358609409938,17.25339906837412,0.004603827751196172
2023-09-22 18:03:00.9568797 +0000 UTC m=+146742.660065383,1695405780,100,13.850356282017184,26.776123046875,4.4596408793487585,17.256375197138038,0.004628125
2023-09-22 18:04:00.985542904 +0000 UTC m=+146802.688728606,1695405840,100,12.572199733320227,27.1026611328125,4.089765100653164,17.3045055418201,0.004596610169491526
2023-09-22 18:05:00.88535185 +0000 UTC m=+146862.588537547,1695405900,100,14.762115520882208,27.0294189453125,3.8395439493678074,17.34017029799099,0.0046
2023-09-22 18:06:01.003494272 +0000 UTC m=+146922.706679948,1695405961,100,13.072461592078731,26.8463134765625,4.0798356325164375,17.31240935919313,0.004672727272727272
2023-09-22 18:07:01.01417439 +0000 UTC m=+146982.717360077,1695406021,100,11.884239434988427,26.5625,4.140247743007574,17.330973572220522,0.0046971962616822426
2023-09-22 18:08:01.015030523 +0000 UTC m=+147042.718216224,1695406081,100,10.483498475780335,26.77001953125,3.8437355912231963,17.356685373180934,0.00461103448275862
2023-09-22 18:09:00.926595625 +0000 UTC m=+147102.629781343,1695406140,100,7.890692287500032,26.7852783203125,4.436717080729357,17.284502053406875,0.004593162393162393
2023-09-22 18:10:00.978297434 +0000 UTC m=+147162.681483111,1695406200,100,13.338869977994323,26.9287109375,3.950016772893661,17.32982703081147,0.004596521739130434
2023-09-22 18:11:00.899273575 +0000 UTC m=+147222.602459252,1695406260,100,11.858439282893633,26.898193359375,4.149534278756118,17.306432707167225,0.004625174825174825
2023-09-22 18:12:01.035985001 +0000 UTC m=+147282.739170684,1695406321,100,8.303477199999953,27.044677734375,3.9570757880773355,17.340536215461967,0.00461203007518797
2023-09-22 18:13:00.919417758 +0000 UTC m=+147342.622603434,1695406380,100,11.641064055093434,27.0294189453125,4.33979686058561,17.33802358216128,0.00459047619047619
2023-09-22 18:14:01.164747754 +0000 UTC m=+147402.867933450,1695406441,100,14.151435629912207,26.59912109375,4.247557549582314,17.36185700677069,0.004622377622377621
2023-09-22 18:15:01.008679129 +0000 UTC m=+147462.711864806,1695406501,100,14.97456397490684,26.861572265625,4.188854878609439,17.32221594741522,0.00459090909090909
2023-09-22 18:16:00.937918359 +0000 UTC m=+147522.641104035,1695406560,100,13.42303971723673,27.0294189453125,3.9485266378825656,17.319264213149367,0.0046230769230769225
2023-09-22 18:17:00.960957001 +0000 UTC m=+147582.664142676,1695406620,100,14.278399721255989,26.9805908203125,3.9315235178011387,17.337999187663215,0.004683870967741935
2023-09-22 18:18:00.967134273 +0000 UTC m=+147642.670319949,1695406680,100,15.394543163447242,27.1575927734375,4.309549761039833,17.344756463627192,0.004596774193548388
2023-09-22 18:19:01.310188606 +0000 UTC m=+147703.013374282,1695406741,100,11.914303857619862,27.0599365234375,4.408489178387964,17.345049197603974,0.004584375000000001
2023-09-22 18:20:00.999664713 +0000 UTC m=+147762.702850397,1695406800,100,17.011287794526606,26.8707275390625,4.334339369550733,17.37705477906513,0.0046
2023-09-22 18:21:00.931760713 +0000 UTC m=+147822.634946389,1695406860,100,10.738469968075595,27.5054931640625,4.037944929485704,17.387398046244652,0.00467248322147651
2023-09-22 18:22:00.985994738 +0000 UTC m=+147882.689180414,1695406920,100,13.13108523131671,27.0599365234375,4.358231515317557,17.38820306468079,0.004657575757575757
2023-09-22 18:23:00.938103689 +0000 UTC m=+147942.641289391,1695406980,100,9.704861881298415,14.1265869140625,4.0417155302293395,15.944878192172537,0.0046
