Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 18:02:01.151720396 +0000 UTC m=+146682.854906086,1695405721,100,26.157126891267836,15.0299072265625,5.227358609409938,17.25339906837412,0.0064000000000000055
2023-09-22 18:03:01.063355064 +0000 UTC m=+146742.766540741,1695405781,100,21.98074483655376,15.0299072265625,4.4596408793487585,17.256375197138038,0.0073823529411764675
2023-09-22 18:04:01.46800901 +0000 UTC m=+146803.171194685,1695405841,100,26.110869482357685,15.0299072265625,4.089765100653164,17.3045055418201,0.008916666666666668
2023-09-22 18:05:00.993218731 +0000 UTC m=+146862.696404418,1695405900,100,25.937165439305836,15.0299072265625,3.8395439493678074,17.34017029799099,0.008517857142857143
2023-09-22 18:06:01.118155389 +0000 UTC m=+146922.821341083,1695405961,100,25.682751323429958,15.0299072265625,4.0798356325164375,17.31240935919313,0.008666666666666666
2023-09-22 18:07:01.206994522 +0000 UTC m=+146982.910180197,1695406021,100,21.280526110391136,15.0299072265625,4.140247743007574,17.330973572220522,0.007416666666666666
2023-09-22 18:08:01.11803777 +0000 UTC m=+147042.821223445,1695406081,100,19.09150986696507,15.0299072265625,3.8437355912231963,17.356685373180934,0.009
2023-09-22 18:09:01.357301102 +0000 UTC m=+147103.060486816,1695406141,100,19.235780887870252,15.0299072265625,4.436717080729357,17.284502053406875,0.007714285714285715
2023-09-22 18:10:01.06632821 +0000 UTC m=+147162.769513947,1695406201,100,18.463685156279567,15.0299072265625,3.950016772893661,17.32982703081147,0.00634615384615385
2023-09-22 18:11:00.988250664 +0000 UTC m=+147222.691436340,1695406260,100,23.4899974594638,15.0299072265625,4.149534278756118,17.306432707167225,0.008385714285714286
2023-09-22 18:12:01.179146387 +0000 UTC m=+147282.882332063,1695406321,100,19.139308079135173,15.0299072265625,3.9570757880773355,17.340536215461967,0.008125
2023-09-22 18:13:01.093444915 +0000 UTC m=+147342.796630593,1695406381,100,30.113225317022284,15.0299072265625,4.33979686058561,17.33802358216128,0.008299999999999997
2023-09-22 18:14:01.604795046 +0000 UTC m=+147403.307980730,1695406441,100,19.013933735999807,15.0299072265625,4.247557549582314,17.36185700677069,0.006433333333333335
2023-09-22 18:15:01.172501352 +0000 UTC m=+147462.875687042,1695406501,100,26.54225096519608,15.0299072265625,4.188854878609439,17.32221594741522,0.008413793103448275
2023-09-22 18:16:01.053911456 +0000 UTC m=+147522.757097133,1695406561,100,26.381471453748013,15.0299072265625,3.9485266378825656,17.319264213149367,0.00815217391304348
2023-09-22 18:17:01.127699193 +0000 UTC m=+147582.830884868,1695406621,100,20.602551642729157,15.0299072265625,3.9315235178011387,17.337999187663215,0.008021739130434783
2023-09-22 18:18:01.132835563 +0000 UTC m=+147642.836021245,1695406681,100,27.153824174178375,15.0299072265625,4.309549761039833,17.344756463627192,0.008080000000000002
2023-09-22 18:19:01.395158708 +0000 UTC m=+147703.098344383,1695406741,100,21.463794458257865,15.0299072265625,4.408489178387964,17.345049197603974,0.02531250000000001
2023-09-22 18:20:01.129728973 +0000 UTC m=+147762.832914660,1695406801,100,23.34676746514413,15.0299072265625,4.334339369550733,17.37705477906513,0.0061999999999999954
2023-09-22 18:21:01.075714835 +0000 UTC m=+147822.778900510,1695406861,100,15.722204074999976,15.0299072265625,4.037944929485704,17.387398046244652,0.008232142857142856
2023-09-22 18:22:01.111088414 +0000 UTC m=+147882.814274089,1695406921,100,17.37643823403074,15.0299072265625,4.358231515317557,17.38820306468079,0.004705882352941177
2023-09-22 18:23:00.995579155 +0000 UTC m=+147942.698764865,1695406980,100,10.903843649108659,15.0299072265625,3.4291942651134,17.219027220600665,0.07249999999999998
