Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 18:08:00.995589399 +0000 UTC m=+147042.698775080,1695406080,100,0.6832215129233491,7.5897216796875,2.891888503492235,15.361410587456106,0.0095
2023-09-22 18:09:00.855076567 +0000 UTC m=+147102.558262264,1695406140,100,2.461557824017648,7.5897216796875,3.108266398917836,15.381072552896418,0.00925
2023-09-22 18:10:00.964100053 +0000 UTC m=+147162.667285734,1695406200,100,2.5334305379076514,7.5897216796875,2.7853403141253397,15.386658892953283,0.0095
2023-09-22 18:11:00.888252896 +0000 UTC m=+147222.591438572,1695406260,100,2.966726986251696,7.5897216796875,3.053658945243287,15.355531513422463,0.009
2023-09-22 18:12:01.004279959 +0000 UTC m=+147282.707465647,1695406321,100,2.3506880908293666,7.5897216796875,2.8294768611682675,15.373071157531129,0.007999999999999998
2023-09-22 18:13:00.902981674 +0000 UTC m=+147342.606167350,1695406380,100,2.8385101480607173,7.5897216796875,3.1563063251853207,15.377291405696358,0.009333333333333334
2023-09-22 18:14:01.070927671 +0000 UTC m=+147402.774113346,1695406441,100,3.8698880711506414,7.7911376953125,3.10525214480325,15.369168037840744,0.009333333333333334
2023-09-22 18:15:00.984920958 +0000 UTC m=+147462.688106637,1695406500,100,2.2337409244628956,7.7911376953125,3.0525081651488373,15.371753854635624,0.00925
2023-09-22 18:16:00.916834755 +0000 UTC m=+147522.620020445,1695406560,100,2.999490730847302,7.7911376953125,2.68934316354974,15.397270499611517,0.00925
2023-09-22 18:17:00.945416223 +0000 UTC m=+147582.648601899,1695406620,100,0.9289103978139192,7.7911376953125,2.80428595346347,15.37738898368862,0.0095
2023-09-22 18:18:00.94193839 +0000 UTC m=+147642.645124066,1695406680,100,3.223501070984885,7.7911376953125,2.829239668054684,15.386585709459089,0.0046
2023-09-22 18:19:01.294791065 +0000 UTC m=+147702.997976740,1695406741,100,2.652197090155637,7.7911376953125,2.9906307512199026,15.364947789675517,0.0095
2023-09-22 18:20:00.981986037 +0000 UTC m=+147762.685171724,1695406800,100,3.2867413128695766,7.7911376953125,3.115957223729604,15.360068890062536,0.009
2023-09-22 18:21:00.916648295 +0000 UTC m=+147822.619833971,1695406860,100,2.8549528601818595,7.7911376953125,3.3478406427764784,15.40707708783361,0.0095
2023-09-22 18:22:00.961279831 +0000 UTC m=+147882.664465508,1695406920,NaN,1.493741760576193,7.7911376953125,2.481379194908684,14.160103530249787,NaN
2023-09-22 18:23:00.890265951 +0000 UTC m=+147942.593451627,1695406980,NaN,0.5899788999999876,7.7911376953125,2.574497429683753,14.685926936038845,NaN
