Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 18:00:01.640170116 +0000 UTC m=+146563.343355811,1695405601,100,0.5530292908937624,6.7352294921875,5.14607118874244,17.245666012487543,0.002600000000000003
2023-09-22 18:01:01.22849281 +0000 UTC m=+146622.931678504,1695405661,100,0.6505301365596196,6.7352294921875,4.845685492339036,17.244982966541723,0.003800000000000001
2023-09-22 18:02:01.541139805 +0000 UTC m=+146683.244325511,1695405721,100,0.4987724861807826,6.7352294921875,5.227358609409938,17.25339906837412,0.002200000000000001
2023-09-22 18:03:01.537749611 +0000 UTC m=+146743.240935325,1695405781,100,0.4627769489690958,6.7352294921875,4.4596408793487585,17.256375197138038,0.00045
2023-09-22 18:04:01.925928039 +0000 UTC m=+146803.629113757,1695405841,100,0.5775577196658125,6.7352294921875,4.089765100653164,17.3045055418201,0.003
2023-09-22 18:05:01.185529693 +0000 UTC m=+146862.888715398,1695405901,100,0.4920433238636373,6.7352294921875,3.8395439493678074,17.34017029799099,0.0044
2023-09-22 18:06:01.488418019 +0000 UTC m=+146923.191603696,1695405961,100,0.37446250241297224,6.7352294921875,4.0798356325164375,17.31240935919313,0.0033999999999999994
2023-09-22 18:07:01.489225171 +0000 UTC m=+146983.192410854,1695406021,100,0.3971852272727292,6.8359375,4.140247743007574,17.330973572220522,0.00045
2023-09-22 18:08:01.508834519 +0000 UTC m=+147043.212020201,1695406081,100,0.5392059350649324,6.8359375,3.8437355912231963,17.356685373180934,0.003800000000000001
2023-09-22 18:09:01.76422892 +0000 UTC m=+147103.467414627,1695406141,100,0.5922718894612392,6.8359375,4.436717080729357,17.284502053406875,0.003800000000000001
2023-09-22 18:10:01.306743346 +0000 UTC m=+147163.009929023,1695406201,100,0.22841319999999943,6.8359375,3.950016772893661,17.32982703081147,0.004
2023-09-22 18:11:01.163374875 +0000 UTC m=+147222.866560551,1695406261,100,0.30108704680901427,6.8359375,4.149534278756118,17.306432707167225,0.0045
2023-09-22 18:12:01.456585619 +0000 UTC m=+147283.159771307,1695406321,100,0.508455240346728,6.8359375,3.9570757880773355,17.340536215461967,0.0017999999999999986
2023-09-22 18:13:01.492960403 +0000 UTC m=+147343.196146091,1695406381,100,0.5331039923286097,6.8359375,4.33979686058561,17.33802358216128,0.003800000000000001
2023-09-22 18:14:01.856465329 +0000 UTC m=+147403.559651017,1695406441,100,0.7122061266084635,6.9366455078125,4.247557549582314,17.36185700677069,0.004199999999999999
2023-09-22 18:15:01.396223001 +0000 UTC m=+147463.099408685,1695406501,100,0.5692053818531138,6.9366455078125,4.188854878609439,17.32221594741522,0.004199999999999999
2023-09-22 18:16:01.339879886 +0000 UTC m=+147523.043065575,1695406561,100,0.5877684253840508,7.037353515625,3.9485266378825656,17.319264213149367,0.004066666666666667
2023-09-22 18:17:01.602585808 +0000 UTC m=+147583.305771513,1695406621,100,0.20234648903338504,7.037353515625,3.9315235178011387,17.337999187663215,0.0042000000000000015
2023-09-22 18:18:01.435383 +0000 UTC m=+147643.138568687,1695406681,100,0.30764636191545,7.037353515625,4.309549761039833,17.344756463627192,0.0046
2023-09-22 18:19:01.72704058 +0000 UTC m=+147703.430226298,1695406741,100,0.600809329603688,7.037353515625,4.408489178387964,17.345049197603974,0.00045
2023-09-22 18:20:01.437926929 +0000 UTC m=+147763.141112616,1695406801,100,0.5553635008215513,7.1380615234375,4.334339369550733,17.37705477906513,0.004066666666666667
2023-09-22 18:21:01.444780315 +0000 UTC m=+147823.147966014,1695406861,100,0.5064438585481729,7.1380615234375,4.037944929485704,17.387398046244652,0.004199999999999999
2023-09-22 18:22:01.557007234 +0000 UTC m=+147883.260192935,1695406921,100,0.14895501419553248,7.23876953125,4.358231515317557,17.38820306468079,0.00045
2023-09-22 18:23:01.225795227 +0000 UTC m=+147942.928980940,1695406981,NaN,0.08890065651214392,7.23876953125,3.4291942651134,17.219027220600665,NaN
