Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 17:58:01.185481132 +0000 UTC m=+146442.888666853,1695405481,100,1.8819528703355226,4.613715277777778,2.3989951852725344,16.207167835366413,0.3000000000000003
2023-09-22 17:59:01.275528177 +0000 UTC m=+146502.978713860,1695405541,100,2.098882175318729,4.613715277777778,2.405656430420977,16.21282735891747,0.7250000000000002
2023-09-22 18:00:01.511018147 +0000 UTC m=+146563.214203824,1695405601,100,1.9094082812182556,4.613715277777778,2.3319099053823678,16.203362293668285,0.05
2023-09-22 18:01:01.128886842 +0000 UTC m=+146622.832072528,1695405661,100,1.9748200476261442,4.613715277777778,2.5912592096500875,16.209900019149682,0.025
2023-09-22 18:02:01.43136892 +0000 UTC m=+146683.134554615,1695405721,100,1.9864048024752243,4.642361111111111,2.679393787143214,16.266885566629302,0.0206875
2023-09-22 18:03:01.276732368 +0000 UTC m=+146742.979918065,1695405781,100,1.174673366960216,4.642361111111111,2.2144083050760655,16.30008647849564,0.023500000000000004
2023-09-22 18:04:01.825241178 +0000 UTC m=+146803.528426859,1695405841,100,1.3922980978884578,4.642361111111111,2.141900937090424,16.310649296157745,0.02242857142857143
2023-09-22 18:05:01.103640972 +0000 UTC m=+146862.806826675,1695405901,100,1.2635815909395611,4.642361111111111,2.0928383073105628,16.27742398979334,0.024
2023-09-22 18:06:01.362443205 +0000 UTC m=+146923.065628923,1695405961,100,0.9701884624260897,4.642361111111111,2.2493519524920735,16.266714805142847,0.021400000000000002
2023-09-22 18:07:01.390060895 +0000 UTC m=+146983.093246589,1695406021,100,1.465156838990102,4.642361111111111,2.1371810957775073,16.278790081684978,0.02125
2023-09-22 18:08:01.370675838 +0000 UTC m=+147043.073861534,1695406081,100,1.2692670321156936,4.642361111111111,2.113412847887086,16.316479581195257,0.022
2023-09-22 18:09:01.623944579 +0000 UTC m=+147103.327130270,1695406141,100,1.452745748530553,4.642361111111111,2.196009536953203,16.295793046836216,0.02266666666666667
2023-09-22 18:10:01.245251404 +0000 UTC m=+147162.948437094,1695406201,100,1.389045549102891,4.642361111111111,2.175095160404239,16.304599460637647,0.0215
2023-09-22 18:11:01.106324929 +0000 UTC m=+147222.809510612,1695406261,100,1.469785826224952,4.642361111111111,2.0979605483061214,16.241783628120512,0.022333333333333334
2023-09-22 18:12:01.327040009 +0000 UTC m=+147283.030225686,1695406321,100,1.3017160664217915,4.642361111111111,2.154721559771078,16.268812731976432,0.02266666666666667
2023-09-22 18:13:01.363081434 +0000 UTC m=+147343.066267135,1695406381,100,1.0361968395718557,4.642361111111111,2.317312920899428,16.265860997710575,0.023800000000000005
2023-09-22 18:14:01.761987069 +0000 UTC m=+147403.465172745,1695406441,100,1.5177887538382793,4.642361111111111,2.341332887364811,16.284205660255385,0.02135714285714286
2023-09-22 18:15:01.332716758 +0000 UTC m=+147463.035902440,1695406501,100,1.1152032987906682,4.642361111111111,2.3241232286819624,16.268398025509327,0.02392857142857143
2023-09-22 18:16:01.246555056 +0000 UTC m=+147522.949740732,1695406561,100,1.413800720320621,4.642361111111111,2.1211614090902664,16.309795488725474,0.02275
2023-09-22 18:17:01.459667195 +0000 UTC m=+147583.162852900,1695406621,100,1.1089512130965316,4.642361111111111,2.1256119502860993,16.277497173287536,0.022900000000000004
2023-09-22 18:18:01.354406319 +0000 UTC m=+147643.057592015,1695406681,100,1.2131735636279566,4.642361111111111,2.400066900812503,16.293890275987156,0.02125
2023-09-22 18:19:01.569945443 +0000 UTC m=+147703.273131148,1695406741,100,1.0869148333360623,4.642361111111111,2.2959183673418204,16.313771791910053,0.0225
2023-09-22 18:20:01.326629974 +0000 UTC m=+147763.029815693,1695406801,100,1.083525252125427,4.642361111111111,2.3919043238352478,16.304428699151195,0.02175
2023-09-22 18:21:01.358762184 +0000 UTC m=+147823.061947872,1695406861,100,1.3778154676627075,4.642361111111111,2.3605240028394925,16.20243530274182,0.020000000000000004
2023-09-22 18:22:01.427692103 +0000 UTC m=+147883.130877788,1695406921,100,0.9996563529946654,4.642361111111111,3.309870956937855,16.198727339035955,0.0375
2023-09-22 18:23:01.159224303 +0000 UTC m=+147942.862409979,1695406981,NaN,0.28499440455657143,4.642361111111111,4.0417155302293395,15.944878192172537,NaN
